Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773120674773,14.33193,0.05663157,0.9055401,0.2136154,0.9321167,0.5194761,0.06679019,0.4933901,-0.6944422,267.9656,0.7219473,0.09282237,0.6856939,0.0314142,1.013555,0.2832295,1.052853,0.06352521,1.022062,0.2981384,1.066552,0.05293227,0.9884086,0.2952419,1.032919,-0.03906316,-0.07112139,0.1115012,0.1379011,-0.0180268,-0.05613394,0.139838,0.1517585,-0.003671969,-0.06161041,0.1058735,0.1225501,-0.04167286,-0.07060701,0.1110172,0.1380101,-0.01736995,-0.05533524,0.1414839,0.1529098,-0.003249551,-0.06152363,0.1070096,0.1234778,-0.02184955,-0.06273555,0.1199836,0.1371467,-0.1855711,0.71837,-0.01384742,0.6703106,95.81792,-0.2500687,0.9680483,-0.01866026,6.811915,-0.01321404,-0.05914453,0.1092246,0.1249108,-0.5016948,0.1364968,0.7114828,0.4727191,123.5781,-0.5693228,0.1548965,0.80739,0.7687367,True,True,False,-0.1317758,0.523362,0.1469458,0.559344,0.4300092,0.1017026,0.7551686,0.4842201,122.0772,0.4914694,0.1162387,0.8631029,-0.03990431,0.5503075,0.2335456,0.5991446,0.0147547,0.5189744,0.2242088,0.5655278,0.02619413,0.5103309,0.1932106,0.5463095,0.05787783,-0.0247884,0.120484,0.1359438,0.01616335,-0.05061313,0.1662142,0.1744996,-0.01121644,-0.0723314,0.1577211,0.1738781,0.05787131,-0.02480205,0.1204858,0.1359451,0.01625593,-0.05076878,0.1661369,0.1744797,-0.01115286,-0.07236594,0.1577032,0.1738722,0.0329238,-0.04174007,0.136105,0.1461191,-0.5280241,-0.13526,0.7868103,-0.2895253,213.6591,-0.5516511,-0.1413123,0.8220169,10.06716,0,0,0,0,0,0,0,0,0,1,0,0,0.3653591,False,True,False,0.05119269,1.001254,0.2936907,1.044693,0.5781162,-0.6782656,-0.1530201,-0.4269922,230.5537,0.6393284,-0.750082,-0.1692222,-0.001192693,-0.001253605,0.00630936,0.006542329,0.1003531,0.02052428,0.01353639,-0.9946481,348.1392,0.9712796,0.1986467,0.1310136,-0.02617285,1.042481,-0.08269703,1.046083,0.07257305,-0.0373098,0.02097403,-0.9964443,350.3337,0.8613569,-0.4428235,0.2489371,False
1773120674788,14.34593,0.05668387,0.9051863,0.2146192,0.9320068,0.5252196,0.06618261,0.4909471,-0.691907,267.5625,0.7274644,0.09166736,0.6799946,0.0322562,1.013711,0.2836782,1.05315,0.06391208,1.022311,0.2977714,1.066711,0.05332514,0.9884979,0.2951345,1.032994,-0.03862937,-0.07125222,0.1115398,0.1378776,-0.01816625,-0.05641545,0.1393715,0.1514501,-0.003814088,-0.06172437,0.1052296,0.1220562,-0.04100191,-0.0707431,0.1111284,0.1379683,-0.01753734,-0.05556712,0.1410265,0.1525901,-0.003369071,-0.06156566,0.1066208,0.1231652,-0.0214788,-0.06280424,0.1197847,0.1369456,-0.1893423,0.7224564,-0.01138238,0.6648885,96.65246,-0.2534898,0.967218,-0.01523862,6.631826,-0.01286195,-0.05920977,0.1090357,0.1247398,-0.4967887,0.1401168,0.7178966,0.4671113,124.3061,-0.5618519,0.1584675,0.8119178,1.286849,True,True,False,-0.1318902,0.5233504,0.1469402,0.5593587,0.4299333,0.1018139,0.755172,0.4842588,122.0722,0.4913946,0.1163687,0.8631279,-0.04001273,0.5503251,0.2335265,0.5991606,0.01463217,0.5189391,0.224255,0.5655106,0.02609079,0.5102872,0.1932564,0.5462799,0.05787202,-0.02479933,0.1204861,0.1359451,0.01614658,-0.050551,0.1662543,0.1745182,-0.01123859,-0.07228309,0.1577736,0.1739071,0.05787146,-0.02480148,0.1204859,0.1359451,0.01623306,-0.05072317,0.1661614,0.1744877,-0.01117079,-0.07234862,0.157718,0.1738794,0.0329123,-0.04173268,0.136116,0.1461246,-0.5280988,-0.1347609,0.7866578,-0.2900357,213.7202,-0.5518183,-0.1408137,0.8219904,10.07783,0,0,0,0,0,0,0,0,0,1,0,0,0.3663441,False,True,False,0.05119268,1.001254,0.2936907,1.044693,0.5741382,-0.6803457,-0.1564336,-0.4278128,230.6577,0.6352018,-0.7527052,-0.1730714,-0.001192678,-0.001253605,0.00630936,0.006542326,0.1045913,0.0231078,0.01077447,-0.9941885,347.6399,0.9715568,0.2146503,0.100085,-0.02619911,1.042503,-0.0827028,1.046107,0.07269197,-0.03719354,0.02101434,-0.9964391,350.3267,0.8621423,-0.4411234,0.2492346,False
1773120674801,14.35977,0.05673758,0.9048253,0.215623,0.9318912,0.5310097,0.06554133,0.4883917,-0.6893524,267.1577,0.7330073,0.09047344,0.6741773,0.0331057,1.013841,0.2841389,1.053425,0.06429358,1.022535,0.2973772,1.066839,0.05376673,0.9886175,0.2950509,1.033107,-0.03816576,-0.07139709,0.1115763,0.1378529,-0.01831029,-0.05668572,0.1388909,0.1511265,-0.003940343,-0.06182071,0.1046609,0.1216192,-0.04038341,-0.07087973,0.1112227,0.137932,-0.01769833,-0.05580474,0.1405687,0.1522727,-0.003488821,-0.06161856,0.1061974,0.1228287,-0.02113348,-0.06287923,0.1195564,0.1367266,-0.19305,0.7267855,-0.009024392,0.6591153,97.53512,-0.2567012,0.9664165,-0.01199986,6.466599,-0.01253402,-0.05928097,0.1088189,0.1245507,-0.4940391,0.1422207,0.7212723,0.4641823,124.6854,-0.55777,0.1605671,0.8143163,0.6690302,True,True,False,-0.1320132,0.5233381,0.1469355,0.5593749,0.429858,0.1019368,0.7551714,0.4843007,122.0667,0.4913215,0.1165123,0.8631501,-0.04012663,0.550344,0.2335046,0.599177,0.01450205,0.5189033,0.2243039,0.5654937,0.02598082,0.5102392,0.193307,0.5462478,0.05786502,-0.0248126,0.1204884,0.1359466,0.01613072,-0.05048556,0.166297,0.1745385,-0.01126143,-0.07222944,0.1578323,0.1739395,0.05787012,-0.02480378,0.1204864,0.1359454,0.01621186,-0.05067387,0.1661895,0.1744982,-0.01118956,-0.07232393,0.1577416,0.1738919,0.03289997,-0.04172433,0.1361301,0.1461326,-0.5281308,-0.1342364,0.7865541,-0.2905015,213.776,-0.5519332,-0.1402863,0.8220034,10.08738,0,0,0,0,0,0,0,0,0,1,0,0,0.3673842,False,True,False,0.05203743,1.001363,0.2939188,1.044904,0.5677899,-0.6869833,-0.1609199,-0.4239969,230.1744,0.6269324,-0.7585414,-0.1776818,-0.002037428,-0.001363158,0.006081223,0.006556721,0.107336,0.03144429,0.004309564,-0.9937161,347.1469,0.9589571,0.2809285,0.03850235,-0.02621138,1.042509,-0.08272283,1.046115,0.07275417,-0.03711042,0.02105809,-0.9964368,350.3235,0.8625979,-0.4399936,0.2496718,False
1773120674815,14.37364,0.05665191,0.9043451,0.2166394,0.9316556,0.5352479,0.06548685,0.4869766,-0.6870772,266.7984,0.736663,0.09012972,0.6702271,0.03353832,1.013892,0.2844585,1.053574,0.06459485,1.022716,0.2972739,1.067002,0.05397171,0.988604,0.2952455,1.033161,-0.03803816,-0.07141955,0.1115897,0.1378402,-0.01844346,-0.05674655,0.1387696,0.1510541,-0.004014322,-0.06188368,0.104339,0.1213768,-0.03987204,-0.07099268,0.1113,0.1379037,-0.01785383,-0.05600492,0.1401828,0.1520083,-0.003599111,-0.06167364,0.1057958,0.1225126,-0.02084546,-0.06293893,0.1193449,0.1365249,-0.1963604,0.7308536,-0.007189425,0.653639,98.36693,-0.2594592,0.9657074,-0.009499687,6.33333,-0.01226054,-0.05933768,0.1086181,0.1243751,-0.4918176,0.1441023,0.7238799,0.4618961,124.9809,-0.5545142,0.1624724,0.8161598,0.5806947,True,True,False,-0.1320559,0.5233624,0.1469443,0.55941,0.4299725,0.101958,0.7551613,0.4842104,122.0785,0.4914243,0.1165299,0.8630892,-0.04014412,0.5503724,0.2334885,0.599198,0.01446837,0.5188904,0.2243407,0.5654956,0.02596603,0.5101977,0.1933485,0.546223,0.05786381,-0.02482773,0.1204885,0.1359489,0.01613047,-0.05042004,0.1663413,0.1745618,-0.0112909,-0.0721568,0.1579112,0.1739828,0.05786882,-0.02480875,0.1204868,0.1359461,0.01619498,-0.05062111,0.166221,0.1745113,-0.01121059,-0.07228924,0.1577768,0.1739107,0.03288721,-0.04171436,0.1361476,0.1461432,-0.5281032,-0.133708,0.786532,-0.290855,213.8183,-0.5519663,-0.1397498,0.8220725,10.09542,0,0,0,0,0,0,0,0,0,1,0,0,0.3680713,False,True,False,0.05285682,1.001456,0.2941104,1.045088,0.5648659,-0.6919041,-0.1626075,-0.4192303,229.572,0.6221814,-0.7621098,-0.1791068,-0.002856817,-0.001456261,0.005889654,0.006705977,0.1063742,0.03783874,0.0002468351,-0.993606,347.0346,0.9421704,0.3351427,0.002186252,-0.02623951,1.042513,-0.0827449,1.046121,0.07258138,-0.03708461,0.02107233,-0.9964501,350.3416,0.8621545,-0.4405078,0.2503066,False
1773120674829,14.38755,0.05657054,0.9038886,0.2175895,0.931429,0.5391071,0.06542432,0.4856406,-0.6850083,266.4725,0.7399878,0.08980256,0.6665986,0.03392775,1.013904,0.2847828,1.053686,0.06483931,1.022849,0.2971886,1.06712,0.05412537,0.9885383,0.295429,1.033158,-0.03790756,-0.07144621,0.1116015,0.1378276,-0.01858059,-0.05681015,0.1386426,0.1509781,-0.004090442,-0.06194787,0.1040045,0.1211248,-0.03944367,-0.07108775,0.1113636,0.1378808,-0.01800585,-0.05617624,0.1398521,0.1517847,-0.003702402,-0.06173075,0.1054085,0.1222103,-0.02060148,-0.06298726,0.1191452,0.1363356,-0.1993472,0.7347285,-0.005764919,0.6483838,99.16029,-0.2618464,0.96508,-0.007572331,6.224526,-0.01202882,-0.05938357,0.1084284,0.1242088,-0.4899315,0.1458365,0.7259983,0.4600276,125.2222,-0.5517839,0.164248,0.8176535,0.5218571,True,True,False,-0.1320999,0.5233887,0.1469548,0.5594478,0.430115,0.1019736,0.7551467,0.4841034,122.0925,0.4915539,0.1165398,0.8630141,-0.04015811,0.5504006,0.2334701,0.5992177,0.01443659,0.5188778,0.2243769,0.5654976,0.02595377,0.510151,0.1933916,0.5461941,0.05786255,-0.02484494,0.1204883,0.1359514,0.01613328,-0.05035194,0.166388,0.1745868,-0.01132195,-0.07207712,0.1579979,0.1740305,0.05786751,-0.02481627,0.1204872,0.1359472,0.01618215,-0.05056504,0.1662558,0.174527,-0.01123375,-0.07224512,0.1578228,0.1739356,0.032874,-0.04170288,0.1361685,0.1461563,-0.5280197,-0.1331752,0.7865865,-0.2911036,213.8481,-0.5519227,-0.1392039,0.8221945,10.10205,0,0,0,0,0,0,0,0,0,1,0,0,0.3689637,False,True,False,0.05329305,1.001313,0.294454,1.04507,0.5623757,-0.69572,-0.1630908,-0.4160632,229.1726,0.6184468,-0.765086,-0.1793516,-0.003293049,-0.001312971,0.005545974,0.00658224,0.1054688,0.04194255,-0.003408215,-0.9935319,346.9596,0.9288028,0.3693638,-0.03001418,-0.02618849,1.042473,-0.08276769,1.046082,0.07255889,-0.03693074,0.02112928,-0.9964561,350.3499,0.8626277,-0.4390569,0.2511988,False
1773120674843,14.40167,0.05649428,0.9034604,0.2184668,0.9312143,0.5427545,0.06535473,0.4843392,-0.6830534,266.1654,0.7431243,0.08948187,0.6631437,0.03429411,1.013907,0.2850744,1.053779,0.06502097,1.022937,0.297071,1.067183,0.0542417,0.9884447,0.2955638,1.033113,-0.037774,-0.07147687,0.1116115,0.1378149,-0.01872178,-0.0568941,0.1384686,0.1508675,-0.004170794,-0.06201468,0.1036453,0.1208535,-0.03907601,-0.07117029,0.1114165,0.1378614,-0.01815746,-0.05633064,0.1395518,0.1515835,-0.003802024,-0.06179061,0.1050233,0.1219115,-0.02038941,-0.06302956,0.1189451,0.1361484,-0.2020954,0.7385277,-0.004639018,0.6432052,99.93752,-0.2639376,0.9645208,-0.006058581,6.132081,-0.01182741,-0.05942374,0.1082383,0.1240427,-0.4881821,0.1475447,0.7278736,0.4583766,125.4352,-0.5492857,0.1660122,0.8189782,0.4940365,True,True,False,-0.132145,0.5234169,0.1469669,0.559488,0.4302844,0.101984,0.7551275,0.4839804,122.1086,0.4917093,0.1165426,0.8629252,-0.04016858,0.5504287,0.2334496,0.5992362,0.01440684,0.5188655,0.2244124,0.5654996,0.02594408,0.5100992,0.1934362,0.5461611,0.05786142,-0.02486421,0.1204882,0.1359543,0.01613904,-0.05028142,0.166437,0.1746138,-0.01135451,-0.07199065,0.1580922,0.1740825,0.05786623,-0.02482636,0.1204874,0.1359487,0.01617307,-0.05050523,0.1662939,0.1745452,-0.01125917,-0.07219153,0.1578795,0.1739665,0.03286025,-0.04168988,0.1361926,0.1461721,-0.5278822,-0.1326321,0.7867146,-0.2912548,213.8662,-0.5518054,-0.1386428,0.8223678,10.10741,0,0,0,0,0,0,0,0,0,1,0,0,0.3720262,False,True,False,0.05367669,1.001162,0.2947727,1.045035,0.5602851,-0.6991237,-0.1632319,-0.4131127,228.801,0.6152382,-0.7676942,-0.1792417,-0.00367669,-0.00116241,0.005227327,0.006495706,0.1043345,0.04550352,-0.00668111,-0.9934784,346.9057,0.9150483,0.3990811,-0.05859558,-0.02614084,1.042451,-0.08278114,1.04606,0.07271399,-0.03685018,0.02115509,-0.9964473,350.3378,0.8633995,-0.4375557,0.2511936,False
1773120674856,14.4153,0.05644982,0.9031675,0.2193962,0.931146,0.5458002,0.06684494,0.4833476,-0.681182,265.8722,0.7455124,0.09130398,0.660208,0.0343326,1.014078,0.2852362,1.053988,0.06488331,1.023271,0.2969729,1.067468,0.05412709,0.9886351,0.2957625,1.033346,-0.03768996,-0.07147291,0.1116286,0.1378037,-0.01886056,-0.05694268,0.1383827,0.1508242,-0.004226142,-0.06206288,0.1034566,0.1207184,-0.03877991,-0.07123266,0.1114604,0.1378456,-0.01830222,-0.05645847,0.1393055,0.1514217,-0.003889669,-0.06184641,0.1046909,0.1216565,-0.02022022,-0.06306237,0.1187708,0.1359861,-0.2044051,0.7418202,-0.003878504,0.6386756,100.6137,-0.2656419,0.9640587,-0.005040447,6.057049,-0.01166678,-0.05945489,0.1080729,0.1238981,-0.4867475,0.1490395,0.7293653,0.4570452,125.6068,-0.5472496,0.1675649,0.8200244,0.4721251,True,True,False,-0.1321667,0.5234349,0.1470332,0.5595274,0.4304318,0.1019032,0.7550564,0.4839774,122.109,0.4918769,0.1164501,0.8628422,-0.04016564,0.5504215,0.2335005,0.5992492,0.0143919,0.5188009,0.2245091,0.5654784,0.02594423,0.5100112,0.1935295,0.5461119,0.05786926,-0.0248741,0.1204848,0.1359565,0.01614274,-0.05021759,0.1664809,0.1746376,-0.01137939,-0.07192589,0.158163,0.1741217,0.05786685,-0.02483612,0.1204869,0.1359503,0.01616687,-0.05044627,0.1663322,0.174564,-0.01128377,-0.07213715,0.1579376,0.1739982,0.03284817,-0.04167653,0.1362167,0.146188,-0.5277318,-0.1321087,0.7868621,-0.2913666,213.8796,-0.5516679,-0.1381007,0.8225514,10.11272,0,0,0,0,0,0,0,0,0,1,0,0,0.3730225,False,True,False,0.05402612,1.00102,0.2950344,1.044991,0.5583487,-0.7023262,-0.1631811,-0.410313,228.449,0.6122615,-0.7701411,-0.1789375,-0.004026122,-0.001020193,0.004965603,0.006473613,0.1031147,0.04875584,-0.00980804,-0.9934255,346.8527,0.9007178,0.4258873,-0.08567425,-0.02612416,1.042469,-0.08278056,1.046077,0.07291518,-0.03680635,0.0211545,-0.9964343,350.3201,0.864203,-0.436235,0.2507267,False
1773120674870,14.42918,0.05640657,0.9028837,0.2202776,0.9310762,0.5488344,0.06829398,0.4823306,-0.6793187,265.5809,0.7478905,0.09306344,0.6572664,0.03437424,1.01425,0.2853515,1.054187,0.06475063,1.023602,0.2968291,1.067737,0.05399686,0.9887992,0.2959038,1.033537,-0.03761008,-0.0714678,0.1116453,0.1377927,-0.01899962,-0.05699121,0.1382978,0.1507822,-0.004286238,-0.06211657,0.1032324,0.1205561,-0.03852686,-0.07128184,0.1114993,0.1378314,-0.01844798,-0.05657126,0.1390903,0.1512836,-0.003972812,-0.06190261,0.1043774,0.1214181,-0.02007538,-0.06308895,0.1186074,0.1358342,-0.2064573,0.7449296,-0.003370995,0.6343848,101.2513,-0.2670797,0.9636647,-0.004360826,5.992932,-0.01152926,-0.05948012,0.1079177,0.123762,-0.4854361,0.1504834,0.730671,0.4558797,125.7569,-0.5454084,0.1690746,0.8209406,0.4593921,True,True,False,-0.132188,0.5234539,0.1471042,0.5595688,0.4305984,0.1018064,0.7549749,0.4839767,122.1091,0.492067,0.1163394,0.8627487,-0.04015972,0.5504104,0.2335554,0.59926,0.01437885,0.5187305,0.2246097,0.5654535,0.02594613,0.5099151,0.1936266,0.5460566,0.05787839,-0.0248844,0.120481,0.1359588,0.01614873,-0.05015259,0.1665259,0.1746623,-0.01140445,-0.07185844,0.1582368,0.1741625,0.05786924,-0.02484614,0.1204856,0.1359521,0.0161631,-0.05038516,0.1663724,0.1745844,-0.01130884,-0.07207922,0.1579998,0.1740323,0.03283702,-0.04166218,0.1362419,0.1462048,-0.5275614,-0.1315779,0.787036,-0.2914456,213.8891,-0.5515037,-0.1375493,0.822754,10.1182,0,0,0,0,0,0,0,0,0,1,0,0,0.3739496,False,True,False,0.05402933,1.001091,0.2952633,1.045124,0.5577355,-0.7043279,-0.1620364,-0.4081636,228.1791,0.6109433,-0.7715206,-0.1774946,-0.00402933,-0.001091361,0.004736692,0.006313701,0.1011124,0.05034333,-0.01175039,-0.993531,346.9587,0.890377,0.443314,-0.1034717,-0.02612373,1.042496,-0.08277214,1.046103,0.07299055,-0.03668104,0.0211807,-0.9964328,350.3181,0.8649153,-0.4346589,0.2509847,False
1773120674885,14.44351,0.05632021,0.9028481,0.2205215,0.9310942,0.5504572,0.06871188,0.4822401,-0.6780266,265.3793,0.7488834,0.09348081,0.6560757,0.03450594,1.01447,0.2852015,1.054362,0.06475716,1.02387,0.2965297,1.067911,0.05401345,0.9890682,0.2957999,1.033765,-0.03753764,-0.07144612,0.1116654,0.137778,-0.01907906,-0.05702239,0.1382419,0.1507527,-0.00431011,-0.06214762,0.1032098,0.1205536,-0.03830808,-0.07131704,0.111535,0.1378176,-0.01858319,-0.05666906,0.1389048,0.1511664,-0.004045266,-0.06195486,0.1041206,0.1212265,-0.01995513,-0.06311136,0.1184674,0.1357047,-0.208201,0.7475448,-0.003087119,0.6307294,101.7921,-0.2682993,0.9633274,-0.003978232,5.934708,-0.01141502,-0.05950142,0.1077847,0.1236457,-0.4844208,0.1516754,0.7316721,0.4549584,125.8755,-0.5439796,0.1703237,0.8216302,0.4302136,True,True,False,-0.1322369,0.5235004,0.1471401,0.5596333,0.4306878,0.1017097,0.754903,0.4840297,122.1022,0.4921856,0.1162328,0.8626953,-0.04020225,0.5504091,0.2335957,0.5992773,0.01432748,0.5186928,0.2246733,0.5654428,0.02590899,0.5098553,0.1936983,0.5460245,0.05787619,-0.02486845,0.1204824,0.1359562,0.01614524,-0.05010327,0.1665556,0.1746762,-0.01142605,-0.07180257,0.1582954,0.1741942,0.05787072,-0.02485089,0.1204849,0.135953,0.0161593,-0.05032503,0.1664115,0.1746039,-0.0113338,-0.07202026,0.1580628,0.1740667,0.03282632,-0.04164381,0.1362666,0.1462203,-0.5273805,-0.1310962,0.7872211,-0.2914903,213.8944,-0.5513223,-0.1370477,0.8229591,10.1226,0,0,0,0,0,0,0,0,0,1,0,0,0.3735627,False,True,False,0.05403485,1.001183,0.2954348,1.04526,0.557286,-0.7062505,-0.160731,-0.4059657,227.9033,0.6097966,-0.7727974,-0.175876,-0.004034851,-0.001183271,0.004565179,0.00620653,0.09891232,0.05182475,-0.01358984,-0.9936528,347.0822,0.8792965,0.4607042,-0.120809,-0.02614817,1.042518,-0.08277377,1.046125,0.07302624,-0.03677746,0.0211864,-0.9964265,350.3096,0.8645823,-0.4354208,0.2508329,False
1773120674898,14.45693,0.05625939,0.9028202,0.220695,0.9311046,0.5519611,0.06908397,0.4821412,-0.6768355,265.1937,0.7498104,0.09384696,0.6549636,0.03465302,1.014676,0.2850099,1.054514,0.06477886,1.024127,0.2961954,1.068065,0.05404485,0.9893191,0.295652,1.033965,-0.03746967,-0.07142109,0.1116857,0.137763,-0.01916321,-0.05705189,0.1381916,0.1507285,-0.004334468,-0.0621805,0.1031861,0.1205511,-0.03813234,-0.0713382,0.1115658,0.1378047,-0.01870118,-0.05674777,0.138757,0.1510746,-0.004104219,-0.06200055,0.1039257,0.1210845,-0.01986234,-0.06312852,0.118357,0.1356027,-0.2095563,0.7495958,-0.003002582,0.6278402,102.2181,-0.2692342,0.963067,-0.003857663,5.885643,-0.01132696,-0.05951772,0.1076799,0.1235541,-0.4836712,0.1526198,0.732397,0.4542731,125.9636,-0.5429246,0.1713169,0.8221213,0.4120505,True,True,False,-0.1322872,0.5235496,0.1471775,0.5597011,0.4307817,0.1016003,0.7548242,0.484092,122.094,0.4923123,0.1161123,0.8626393,-0.04024722,0.550404,0.2336397,0.5992929,0.0142743,0.518653,0.2247372,0.5654304,0.0258698,0.5097924,0.193772,0.54599,0.05787329,-0.0248491,0.1204842,0.135953,0.01614196,-0.05005531,0.1665841,0.1746893,-0.01144745,-0.07174637,0.1583543,0.174226,0.05787124,-0.02485053,0.1204848,0.135953,0.01615579,-0.0502704,0.1664464,0.1746211,-0.01135677,-0.07196485,0.1581218,0.1740988,0.03281685,-0.04162321,0.1362891,0.1462332,-0.5272033,-0.1306961,0.7874029,-0.2914994,213.8955,-0.5511388,-0.1366298,0.8231516,10.12565,0,0,0,0,0,0,0,0,0,1,0,0,0.3735675,False,True,False,0.05409106,1.00128,0.2953179,1.045323,0.5560159,-0.7079402,-0.1599177,-0.4050845,227.7928,0.6081467,-0.7743151,-0.1749112,-0.004091058,-0.001279831,0.004682124,0.006347992,0.09818646,0.05266539,-0.01575147,-0.9936487,347.078,0.8725624,0.4680262,-0.13998,-0.02619326,1.042524,-0.08276304,1.046132,0.0730013,-0.03679113,0.02118201,-0.9964279,350.3114,0.8644531,-0.4356663,0.2508292,False
