Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773120696453,5.902435,0.09836812,0.8976342,0.2378654,0.9338112,0.5200944,0.2934167,0.4601541,-0.6570134,262.145,0.6898912,0.3892094,0.610382,0.03626448,0.9997592,0.281634,1.039303,0.05665627,1.026247,0.276942,1.064467,0.04647609,1.012256,0.2998825,1.056764,-0.01881382,-0.07473581,0.1096672,0.1340384,-0.02275389,-0.05216476,0.1368436,0.1482062,-0.001799553,-0.07242817,0.1287264,0.1477145,-0.01860921,-0.07482122,0.1095529,0.133964,-0.02279474,-0.05205965,0.1365809,0.1479329,-0.001855991,-0.07251801,0.1289324,0.1479387,-0.01631704,-0.06467488,0.1256302,0.1422394,-0.1730795,0.3054665,-0.3463356,0.8699341,59.09803,-0.3509544,0.6193964,-0.7022671,3.812678,-0.005887575,-0.05856242,0.1136339,0.1279722,-0.01850843,-0.7615185,0.318637,-0.5641077,248.6807,-0.02241541,-0.9222688,0.3858987,0.3706329,True,False,True,-0.1326507,0.5292573,0.146593,0.564977,0.4345258,0.06389321,0.7753997,0.4537184,126.035,0.4876039,0.07169788,0.8701161,-0.04654321,0.5524197,0.2400618,0.604122,0.009903789,0.5197822,0.2340623,0.5701375,0.02459277,0.5099438,0.2051685,0.5502196,0.06003451,-0.02435305,0.1196131,0.1360312,0.01753115,-0.04605606,0.1693801,0.1764033,-0.01233127,-0.06508288,0.1650707,0.1778656,0.05996312,-0.02434546,0.1196425,0.1360243,0.01749406,-0.0461315,0.1693196,0.1763612,-0.01231574,-0.06516493,0.1649855,0.1778155,0.03454163,-0.03851501,0.1375522,0.1469596,-0.4988859,-0.1068645,0.8208543,-0.2566923,209.7478,-0.5161816,-0.1105694,0.8493121,9.847226,0,0,0,0,0,0,0,0,0,1,0,0,0.3610082,False,True,False,0.05333199,1.005566,0.289607,1.047797,0.1627753,0.1602858,-0.8595566,0.457138,125.5948,0.1830178,0.1802188,-0.9664501,-0.003331985,-0.005566001,0.01039302,0.01225143,0.1562059,-0.02439836,-0.05411069,0.9859394,19.23885,0.9347884,-0.146008,-0.3238165,-0.01544546,1.042466,-0.08945838,1.046411,0.07546537,-0.03640975,0.03951413,-0.9956998,349.3691,0.8146172,-0.3930281,0.4265386,False
1773120696466,5.916168,0.09829369,0.8977242,0.2377738,0.9338666,0.5200281,0.29317,0.4601136,-0.6572044,262.174,0.6899556,0.388968,0.6104631,0.03621078,0.9998729,0.2815786,1.039396,0.05659261,1.026428,0.276988,1.06465,0.04644451,1.012266,0.2998627,1.056768,-0.01886286,-0.07471337,0.1097016,0.1340609,-0.02273847,-0.05218951,0.1369718,0.1483309,-0.001781937,-0.07240994,0.128678,0.1476631,-0.01866162,-0.07479899,0.1095835,0.1339839,-0.02278316,-0.05208635,0.1366613,0.1480148,-0.001840755,-0.07249576,0.1288799,0.1478819,-0.01632886,-0.06466753,0.1256669,0.1422697,-0.1734298,0.3074683,-0.3448595,0.8697456,59.14184,-0.3514278,0.6230353,-0.6988026,3.810627,-0.005898786,-0.05855546,0.1136687,0.1280004,-0.01850843,-0.7615185,0.3186371,-0.5641077,248.6807,-0.0224154,-0.9222687,0.3858987,0.3734262,True,False,True,-0.1326321,0.5291984,0.1465852,0.5649154,0.4345865,0.06417605,0.7753518,0.4537021,126.0371,0.4876675,0.07201459,0.8700542,-0.04649533,0.5524324,0.2400127,0.6041105,0.00995037,0.5197632,0.2340512,0.5701165,0.02464543,0.5098877,0.2051583,0.5501661,0.06004999,-0.02436142,0.1196065,0.1360338,0.01754568,-0.04600969,0.169413,0.1764242,-0.0123418,-0.06502731,0.1651265,0.1778978,0.059981,-0.02434874,0.1196351,0.1360262,0.01750468,-0.04610643,0.1693388,0.1763741,-0.0123211,-0.06513663,0.1650145,0.1778325,0.03455058,-0.03850706,0.137559,0.146966,-0.4987926,-0.1066556,0.8209582,-0.2566285,209.7402,-0.5160759,-0.1103513,0.8494047,9.85254,0,0,0,0,0,0,0,0,0,1,0,0,0.3631211,False,True,False,0.05328192,1.005661,0.2895782,1.047879,0.1626803,0.1605712,-0.8595561,0.4570726,125.6033,0.1829042,0.1805328,-0.966413,-0.003281921,-0.005661488,0.01042178,0.01230597,0.1559844,-0.02460528,-0.0541562,0.9859668,19.22008,0.9343656,-0.1473887,-0.3244022,-0.01553974,1.042476,-0.08949166,1.046425,0.07547147,-0.03600199,0.03947008,-0.9957159,349.389,0.8162093,-0.3893546,0.4268613,False
1773120696481,5.930047,0.09822024,0.8978176,0.2376818,0.9339252,0.5199352,0.2929175,0.460089,-0.6574076,262.2049,0.6899946,0.3887245,0.6105741,0.03615753,0.9999875,0.2815283,1.039491,0.0565314,1.026632,0.2770481,1.064859,0.04641182,1.012276,0.2998483,1.056771,-0.01891099,-0.07469065,0.1097365,0.1340836,-0.02272211,-0.05221437,0.137124,0.1484777,-0.001764096,-0.07239231,0.1286288,0.1476114,-0.01871357,-0.07477648,0.1096153,0.1340046,-0.02277049,-0.0521129,0.1367574,0.1481109,-0.001824849,-0.07247428,0.1288276,0.1478256,-0.01634176,-0.06465846,0.1257112,0.1423063,-0.1737252,0.3095142,-0.3432805,0.8695856,59.17897,-0.3518255,0.6268233,-0.6952062,3.809459,-0.005911032,-0.05854685,0.1137108,0.1280344,-0.01850843,-0.7615185,0.3186371,-0.5641077,248.6807,-0.0224154,-0.9222687,0.3858987,0.3769305,True,False,True,-0.1326106,0.5291377,0.1465757,0.564851,0.4346521,0.06446671,0.7753046,0.4536789,126.0401,0.4877345,0.07233979,0.8699895,-0.04644299,0.5524451,0.2399599,0.6040971,0.0100005,0.519743,0.2340396,0.5700942,0.02470258,0.5098279,0.2051487,0.5501097,0.06006511,-0.02437063,0.1196001,0.1360365,0.01756087,-0.04595983,0.169448,0.1764463,-0.01235323,-0.06496684,0.1651869,0.1779326,0.05999846,-0.02435328,0.1196278,0.1360284,0.01751634,-0.04607601,0.1693614,0.1763891,-0.01232776,-0.0651014,0.1650503,0.1778532,0.0345585,-0.03849761,0.1375685,0.1469743,-0.4986731,-0.1064085,0.8210882,-0.2565474,209.7306,-0.5159408,-0.1100932,0.8495203,9.857862,0,0,0,0,0,0,0,0,0,1,0,0,0.3651366,False,True,False,0.05323291,1.005762,0.2895557,1.047967,0.1626118,0.1608777,-0.8595482,0.4570041,125.6121,0.1828199,0.1808703,-0.9663659,-0.003232911,-0.005762458,0.01044434,0.01235888,0.1557321,-0.02479696,-0.05420026,0.9859995,19.19761,0.9339365,-0.1487091,-0.3250428,-0.01563071,1.042488,-0.08953071,1.046442,0.07549415,-0.03581009,0.03941681,-0.9957232,349.3981,0.8171527,-0.3876103,0.4266497,False
1773120696494,5.944105,0.09813324,0.8979247,0.237597,0.9339974,0.5197343,0.2927693,0.4601281,-0.6576052,262.235,0.6898859,0.3886167,0.6107657,0.03605974,1.000092,0.2814866,1.039577,0.05641307,1.02674,0.2770858,1.064966,0.04632838,1.012276,0.2998278,1.056762,-0.0189469,-0.07468269,0.1097591,0.1341027,-0.02270652,-0.05225144,0.1371628,0.1485242,-0.00175142,-0.0723808,0.1285632,0.1475484,-0.01876266,-0.07475679,0.1096454,0.1340251,-0.02275708,-0.05214193,0.1368424,0.1481976,-0.001809458,-0.07245467,0.1287719,0.1477673,-0.01635292,-0.06465196,0.1257501,0.142339,-0.1740466,0.3115199,-0.3417519,0.8694071,59.22037,-0.3522524,0.6304839,-0.6916705,3.807416,-0.005921647,-0.05854068,0.1137478,0.128065,-0.01850841,-0.7615185,0.3186371,-0.5641077,248.6807,-0.02241538,-0.9222688,0.3858988,0.3742268,True,False,True,-0.132646,0.5291092,0.1465292,0.5648206,0.4346052,0.06458338,0.7753495,0.4536303,126.0463,0.4876685,0.0724687,0.870016,-0.04647839,0.5524595,0.239905,0.6040912,0.009953722,0.519721,0.2340645,0.5700834,0.02467953,0.5097822,0.2051672,0.5500732,0.06006701,-0.02438074,0.1195991,0.1360383,0.01757648,-0.0458893,0.1694954,0.176475,-0.01236513,-0.06490181,0.1652524,0.1779705,0.06001283,-0.02435904,0.1196218,0.1360305,0.01752894,-0.04603687,0.1693895,0.1764071,-0.01233559,-0.06505957,0.1650927,0.1778778,0.03456235,-0.0384872,0.1375828,0.1469859,-0.4985326,-0.1061003,0.8212271,-0.2565035,209.7254,-0.5157892,-0.1097729,0.8496537,9.864288,0,0,0,0,0,0,0,0,0,1,0,0,0.3670556,False,True,False,0.05318533,1.005871,0.2895388,1.048064,0.1625689,0.1612049,-0.859533,0.4569326,125.6213,0.182764,0.1812306,-0.9663088,-0.003185324,-0.005870938,0.01046118,0.01241171,0.1554498,-0.02497391,-0.05424307,0.9860373,19.17166,0.9334931,-0.1499711,-0.3257356,-0.01571297,1.042525,-0.08956154,1.046483,0.07553744,-0.03563406,0.03921608,-0.9957342,349.4117,0.8186682,-0.3861989,0.4250205,False
1773120696507,5.957894,0.0980463,0.8980354,0.2375123,0.9340732,0.5194989,0.2926287,0.4601878,-0.6578119,262.2664,0.6897387,0.3885231,0.6109912,0.03595787,1.000196,0.2814499,1.039663,0.05628988,1.026848,0.2771302,1.065076,0.04623885,1.012274,0.2998105,1.056751,-0.0189805,-0.07467637,0.1097807,0.1341217,-0.02269028,-0.05229045,0.1372016,0.1485713,-0.001739223,-0.07237052,0.128495,0.1474838,-0.0188078,-0.07474017,0.1096734,0.1340451,-0.02274328,-0.05217258,0.1369167,0.1482748,-0.001794959,-0.07243729,0.1287146,0.1477086,-0.01636237,-0.0646478,0.1257837,0.1423678,-0.1743793,0.3134405,-0.3402962,0.8692212,59.26348,-0.3526922,0.6339514,-0.6882687,3.804665,-0.005930612,-0.05853673,0.1137796,0.1280918,-0.01850841,-0.7615185,0.3186371,-0.5641077,248.6807,-0.02241539,-0.9222688,0.3858988,0.3723497,True,False,True,-0.1326823,0.5290812,0.146479,0.5647899,0.4345492,0.06468601,0.7754058,0.453573,126.0537,0.4875896,0.07258149,0.8700507,-0.0465169,0.5524722,0.239849,0.6040835,0.009901851,0.5196956,0.2340956,0.5700722,0.02465419,0.5097331,0.2051916,0.5500357,0.06006691,-0.02439167,0.1195989,0.13604,0.01759267,-0.04581314,0.1695462,0.1765057,-0.01237798,-0.06483208,0.1653225,0.1780111,0.06002399,-0.02436577,0.1196171,0.1360324,0.0175421,-0.04599066,0.1694219,0.1764274,-0.01234433,-0.0650126,0.1651401,0.1779053,0.03456238,-0.03847613,0.1376011,0.1470001,-0.4983757,-0.1057435,0.8213714,-0.2564939,209.7243,-0.5156255,-0.1094035,0.8498007,9.871552,0,0,0,0,0,0,0,0,0,1,0,0,0.3689899,False,True,False,0.05309736,1.00598,0.2895247,1.04816,0.1626683,0.1615022,-0.8594678,0.4569149,125.6236,0.182874,0.181563,-0.9662257,-0.003097359,-0.005979776,0.01047528,0.01245322,0.1551387,-0.02499155,-0.05430381,0.9860825,19.14058,0.9331231,-0.1503183,-0.3266248,-0.01577789,1.042571,-0.08959416,1.046533,0.07573683,-0.03573241,0.03903048,-0.9957228,349.3976,0.8197395,-0.3867506,0.4224474,False
1773120696521,5.971776,0.09792338,0.8981758,0.2374385,0.9341766,0.5192472,0.2922014,0.4603573,-0.6580819,262.3075,0.6896206,0.3880773,0.6114079,0.03586957,1.000338,0.2814724,1.039802,0.05617926,1.026962,0.277249,1.065211,0.04616998,1.012275,0.299857,1.056762,-0.01902673,-0.07466593,0.1098027,0.1341404,-0.02267317,-0.05234003,0.1372154,0.1485988,-0.001730813,-0.07236073,0.1284038,0.1473995,-0.0188534,-0.07472475,0.1097002,0.1340649,-0.02272873,-0.05220733,0.1369787,0.1483421,-0.001781646,-0.07242139,0.1286498,0.1476442,-0.01637099,-0.06464626,0.1258107,0.142392,-0.1747473,0.3154187,-0.3388605,0.8689926,59.31644,-0.3531496,0.6374345,-0.6848086,3.800559,-0.005938775,-0.05853526,0.1138052,0.1281143,-0.01850841,-0.7615185,0.3186371,-0.5641077,248.6807,-0.02241538,-0.9222688,0.3858988,0.3701105,True,False,True,-0.1327273,0.5290496,0.1464438,0.5647617,0.4344772,0.06475299,0.7753367,0.4537506,126.0309,0.4875583,0.07266401,0.8700615,-0.04655178,0.5524591,0.239803,0.6040559,0.009844288,0.5196353,0.2341102,0.5700222,0.02460939,0.5096303,0.205218,0.5499483,0.0600717,-0.02440393,0.1195968,0.1360425,0.01760815,-0.04577212,0.1695742,0.1765235,-0.01238354,-0.06477939,0.1653765,0.1780424,0.0600339,-0.02437369,0.1196129,0.1360345,0.01755581,-0.04594528,0.1694535,0.1764473,-0.01235247,-0.06496418,0.1651892,0.1779337,0.03456209,-0.03846529,0.1376198,0.1470147,-0.4982062,-0.1053946,0.8215308,-0.2564562,209.7198,-0.5154448,-0.1090414,0.8499569,9.877672,0,0,0,0,0,0,0,0,0,1,0,0,0.3693629,False,True,False,0.05300359,1.006083,0.2895155,1.048252,0.1628056,0.1618129,-0.8593907,0.4569011,125.6254,0.1830268,0.1819109,-0.9661313,-0.003003586,-0.00608325,0.01048449,0.01248807,0.1547996,-0.02497831,-0.05436558,0.9861327,19.10588,0.9327586,-0.150509,-0.3275846,-0.01583294,1.042608,-0.0896287,1.046573,0.07581483,-0.03568208,0.03891261,-0.9957232,349.3982,0.8206297,-0.3862275,0.4211952,False
1773120696536,5.985635,0.09779823,0.8983212,0.2373655,0.9342846,0.5188832,0.29162,0.460621,-0.6584424,262.3624,0.6894256,0.3874673,0.6120143,0.03579454,1.000473,0.2815441,1.039949,0.0560751,1.027055,0.2774296,1.065342,0.04611561,1.012244,0.2999495,1.056757,-0.01907284,-0.07465632,0.109824,0.134159,-0.02265453,-0.05240164,0.1372158,0.1486181,-0.001724669,-0.07235038,0.1282939,0.1472986,-0.01889903,-0.07471055,0.1097259,0.1340844,-0.02271334,-0.0522476,0.1370279,0.1483993,-0.001769837,-0.07240666,0.1285758,0.1475723,-0.01637881,-0.06464761,0.1258306,0.1424111,-0.1751564,0.3174677,-0.3374181,0.8687252,59.37832,-0.353641,0.6409678,-0.6812478,3.794708,-0.005946229,-0.05853656,0.1138242,0.1281321,-0.01850843,-0.7615185,0.3186371,-0.5641077,248.6807,-0.02241541,-0.9222688,0.3858987,0.3710339,True,False,True,-0.1327737,0.529018,0.1464066,0.5647333,0.4343957,0.06480408,0.7752609,0.453951,126.0051,0.4875227,0.07272968,0.8700759,-0.04658818,0.5524415,0.2397564,0.6040242,0.009782568,0.5195683,0.2341263,0.5699667,0.02456079,0.5095185,0.2052483,0.5498538,0.06007558,-0.02441706,0.119595,0.136045,0.01762398,-0.04573157,0.1696019,0.1765412,-0.01238879,-0.06472539,0.1654319,0.1780747,0.06004253,-0.02438268,0.1196092,0.1360367,0.01756993,-0.04590096,0.1694843,0.1764667,-0.01235999,-0.06491467,0.1652395,0.1779629,0.0345615,-0.03845472,0.1376388,0.1470296,-0.4980255,-0.1050551,0.8217038,-0.2563919,209.7122,-0.5152488,-0.1086882,0.8501209,9.882657,0,0,0,0,0,0,0,0,0,1,0,0,0.3697637,False,True,False,0.05292665,1.006205,0.2895749,1.048382,0.1629455,0.1623366,-0.8593886,0.4566694,125.6552,0.1831596,0.1824752,-0.9659997,-0.002926648,-0.00620532,0.01042515,0.01248019,0.1542432,-0.02512331,-0.05426981,0.9862214,19.0445,0.932374,-0.1518661,-0.3280517,-0.01589283,1.042638,-0.08966383,1.046607,0.07617765,-0.03588911,0.03875279,-0.9956943,349.3624,0.8217896,-0.3871647,0.4180575,False
1773120696550,5.999622,0.0974956,0.8985094,0.2370991,0.9343663,0.5186425,0.2902037,0.4609085,-0.6590564,262.4559,0.6895983,0.3858611,0.612834,0.03565743,1.000645,0.2815964,1.040124,0.05582571,1.027038,0.2776023,1.065357,0.04604209,1.012136,0.2999704,1.056656,-0.01912218,-0.0746659,0.1098308,0.134177,-0.02262315,-0.05258755,0.1370606,0.1485358,-0.001732211,-0.07233219,0.1280663,0.1470916,-0.01894578,-0.07470122,0.1097478,0.1341037,-0.02269451,-0.0523186,0.1370348,0.1484278,-0.001761981,-0.0723911,0.128469,0.1474716,-0.01638343,-0.0646651,0.1258239,0.1424137,-0.1757633,0.3197896,-0.3357404,0.868401,59.45329,-0.3544597,0.6449158,-0.6770834,3.781533,-0.005950632,-0.05855317,0.1138179,0.1281343,-0.01850842,-0.7615185,0.3186371,-0.5641077,248.6807,-0.0224154,-0.9222688,0.3858988,0.3787068,True,False,True,-0.1327558,0.5290627,0.1463803,0.5647642,0.434374,0.06476969,0.7752127,0.4540589,125.9912,0.4875284,0.07269556,0.8700756,-0.04655661,0.5524944,0.2397219,0.6040564,0.009790048,0.5195792,0.2341299,0.5699782,0.02457592,0.5094964,0.2052651,0.5498403,0.06008473,-0.02444384,0.1195907,0.13605,0.01763605,-0.0457123,0.1696155,0.1765504,-0.01239298,-0.06468911,0.1654687,0.178096,0.06005134,-0.02439544,0.1196053,0.1360394,0.01758374,-0.04586155,0.1695117,0.1764842,-0.01236688,-0.06486755,0.1652874,0.1779906,0.03456185,-0.03844725,0.1376561,0.1470439,-0.4978493,-0.1047268,0.821881,-0.2563007,209.7013,-0.5150536,-0.1083459,0.8502829,9.886326,0,0,0,0,0,0,0,0,0,1,0,0,0.3688102,False,True,False,0.05286212,1.006309,0.2896846,1.048508,0.1631731,0.1630502,-0.8593857,0.4563392,125.6977,0.1833805,0.1832425,-0.9658125,-0.002862114,-0.006308556,0.01031539,0.01242565,0.1534673,-0.02529367,-0.05411718,0.9863465,18.95768,0.9318933,-0.1535898,-0.3286137,-0.015926,1.042688,-0.08969703,1.04666,0.07635619,-0.03582612,0.03890759,-0.9956769,349.3409,0.822055,-0.3857061,0.4188813,False
1773120696563,6.013552,0.09711532,0.8987427,0.2367639,0.9344661,0.5183571,0.2884429,0.4612844,-0.6597904,262.5678,0.6898094,0.3838486,0.6138594,0.03549166,1.000854,0.2816603,1.040337,0.05554847,1.02704,0.2777933,1.065395,0.04595209,1.012053,0.3000028,1.056582,-0.01917196,-0.07467904,0.1098351,0.1341949,-0.0225905,-0.05278384,0.1368898,0.1484428,-0.001740551,-0.07231521,0.1278366,0.1468834,-0.018993,-0.0746966,0.109766,0.1341227,-0.02267285,-0.05241548,0.1370046,0.1484308,-0.001757522,-0.0723753,0.1283369,0.1473487,-0.01638489,-0.06469715,0.125794,0.1424019,-0.17653,0.322306,-0.3338899,0.8680285,59.53931,-0.3555386,0.6491374,-0.6724679,3.762423,-0.005951964,-0.0585836,0.1137893,0.1281229,-0.01850843,-0.7615186,0.3186371,-0.5641077,248.6807,-0.0224154,-0.9222687,0.3858988,0.3855684,True,False,True,-0.1327346,0.5291127,0.1463531,0.564799,0.4343529,0.06471074,0.7751629,0.4541722,125.9766,0.4875364,0.07263413,0.8700762,-0.04652131,0.5525483,0.2396878,0.6040895,0.009799421,0.5195905,0.2341319,0.5699896,0.02459224,0.5094742,0.2052822,0.5498267,0.06009391,-0.02447332,0.1195861,0.1360554,0.01764785,-0.04569664,0.1696266,0.1765583,-0.01239689,-0.0646543,0.1655038,0.1781162,0.0600602,-0.02441164,0.1196013,0.1360428,0.01759708,-0.0458272,0.1695356,0.1764996,-0.01237312,-0.06482314,0.1653325,0.1780168,0.03456307,-0.03844277,0.1376715,0.1470575,-0.4976791,-0.1044131,0.8220605,-0.2561837,209.6875,-0.5148609,-0.1080178,0.8504413,9.888694,0,0,0,0,0,0,0,0,0,1,0,0,0.3679715,False,True,False,0.05275472,1.006415,0.2897578,1.048625,0.1630879,0.1643881,-0.8595864,0.4555109,125.8044,0.1831974,0.1846579,-0.9655777,-0.002754722,-0.006415367,0.01024219,0.01239548,0.1522099,-0.02615558,-0.05371508,0.9865409,18.82195,0.9308618,-0.1599583,-0.3285024,-0.01598005,1.042737,-0.08969193,1.04671,0.07660537,-0.03583796,0.03868673,-0.9956659,349.3273,0.8236942,-0.3853453,0.4159765,False
1773120696578,6.027779,0.09670444,0.8989915,0.2364011,0.934571,0.5180547,0.2864975,0.4617173,-0.6605722,262.687,0.6900381,0.3816088,0.6149979,0.03532337,1.001076,0.2817368,1.040565,0.05527951,1.027054,0.2779972,1.065447,0.04586669,1.011983,0.3000487,1.056524,-0.01922208,-0.07469551,0.1098366,0.1342125,-0.02255814,-0.05297661,0.1367182,0.1483484,-0.00174905,-0.07230011,0.1276125,0.146681,-0.01904163,-0.07469637,0.109781,0.1341417,-0.02264857,-0.05253435,0.136944,0.1484132,-0.001755729,-0.07235938,0.1281829,0.1472068,-0.01638379,-0.06474183,0.1257443,0.1423783,-0.1774421,0.3250131,-0.3318784,0.8676044,59.63712,-0.3568433,0.6536146,-0.667421,3.738524,-0.005950938,-0.05862602,0.1137422,0.1281004,-0.01850844,-0.7615185,0.3186371,-0.5641077,248.6807,-0.02241542,-0.9222687,0.3858987,0.3908706,True,False,True,-0.1327102,0.5291678,0.146325,0.5648376,0.4343325,0.06462806,0.7751117,0.4542909,125.9613,0.4875466,0.07254624,0.8700777,-0.04648243,0.5526031,0.2396541,0.6041232,0.009810477,0.5196019,0.2341326,0.5700004,0.0246097,0.509452,0.2052995,0.5498135,0.0601031,-0.02450538,0.1195816,0.1360612,0.01765927,-0.0456844,0.1696355,0.1765648,-0.01240031,-0.0646212,0.1655373,0.1781355,0.06006928,-0.02443148,0.1195971,0.1360466,0.01761024,-0.04579696,0.1695567,0.1765134,-0.01237887,-0.06478038,0.1653759,0.1780419,0.03456512,-0.03844105,0.1376855,0.1470706,-0.4975107,-0.1041062,0.8222461,-0.2560399,209.6704,-0.5146665,-0.1076962,0.8505998,9.889863,0,0,0,0,0,0,0,0,0,1,0,0,0.3671435,False,True,False,0.05261377,1.006529,0.2898404,1.04875,0.1629877,0.1660243,-0.8598477,0.4544591,125.9397,0.1829744,0.1863834,-0.9652884,-0.002613768,-0.006529331,0.01015964,0.01235647,0.1506646,-0.02722094,-0.05318342,0.986778,18.65501,0.9295834,-0.1679501,-0.3281356,-0.01602833,1.04278,-0.08967569,1.046751,0.07686215,-0.03571367,0.03864695,-0.9956521,349.3104,0.8251483,-0.3834016,0.4148917,False
