Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773120529996,8.1517,0.1219319,0.9028921,0.248162,0.9442806,0.3136795,0.3656091,0.5572484,-0.6763204,265.1136,0.4258434,0.4963419,0.7565066,0.03427999,0.986666,0.2917881,1.029478,0.04897609,1.028107,0.3083107,1.074457,0.03175867,0.9867474,0.3090887,1.034512,-0.01778224,-0.07544667,0.1113723,0.1356915,-0.02425178,-0.0525758,0.15475,0.1652269,-0.002744983,-0.07834782,0.121591,0.144673,-0.01770976,-0.07549026,0.1113852,0.1357169,-0.02431189,-0.05250053,0.154853,0.1653083,-0.002830724,-0.07869078,0.1209258,0.1443028,-0.01959306,-0.06102732,0.1412665,0.1551272,-0.0593254,0.4805314,-0.2874238,0.8264125,68.53607,-0.1053615,0.8534207,-0.5104628,4.287286,-0.01368037,-0.05148856,0.1301329,0.1406157,-0.4363353,0.003167076,0.8987349,-0.0433269,184.9665,-0.4367455,0.003170053,0.8995796,0.4056097,True,False,True,-0.1233879,0.553574,0.1475375,0.5860342,-0.495051,-0.04676335,-0.694726,-0.5197051,242.625,-0.5794504,-0.05473586,-0.8131675,-0.01617678,0.5505424,0.2195225,0.5929155,0.02172615,0.5132533,0.2185018,0.5582508,0.03242974,0.5027709,0.1904292,0.5386033,0.04942852,-0.0309121,0.1228957,0.1360224,0.01977941,-0.04062487,0.1694006,0.175323,-0.007257577,-0.06034676,0.1677214,0.1783953,0.04950945,-0.0310244,0.1228605,0.1360456,0.01970495,-0.04049098,0.1694555,0.1753367,-0.007300102,-0.06037648,0.1677187,0.1784045,0.02796625,-0.04152655,0.1423152,0.1508648,-0.4584529,-0.0516931,0.8288889,-0.3163732,216.8875,-0.4832765,-0.05449209,0.8737702,8.244884,0,0,0,0,0,0,0,0,0,1,0,0,0.3633959,False,True,False,0.05092529,1.009239,0.3071329,1.056167,0.6084381,-0.5430351,-0.4705471,-0.3368998,219.3762,0.6462156,-0.5767518,-0.499763,-0.0009252913,-0.009239197,-0.007132888,0.01170884,-0.1761473,-0.05837688,-0.04975944,-0.9813707,337.8465,-0.916841,-0.3038498,-0.2589963,0.01191319,1.045805,-0.06266287,1.047748,0.07350297,-0.02683389,0.04027517,-0.99612,349.9023,0.8352152,-0.3049139,0.4576473,False
1773120530009,8.165648,0.1219795,0.902753,0.2481291,0.9441451,0.3142306,0.3650631,0.5561865,-0.6772331,265.2556,0.4270781,0.4961656,0.7559258,0.03431982,0.9863775,0.2919757,1.029256,0.04894196,1.027748,0.3084111,1.07414,0.03194559,0.9866159,0.309372,1.034477,-0.01776,-0.07543145,0.1113644,0.1356737,-0.02420912,-0.05262869,0.1546414,0.1651358,-0.002717162,-0.0782001,0.121754,0.1447297,-0.01772023,-0.075478,0.1113809,0.1357079,-0.02429049,-0.05252723,0.154809,0.1652724,-0.002807072,-0.0785886,0.1210983,0.1443913,-0.01956253,-0.06107809,0.1411659,0.1550517,-0.06108173,0.4768421,-0.286658,0.8286844,68.07234,-0.1091298,0.8519356,-0.5121488,4.295478,-0.01365144,-0.05153677,0.1300373,0.1405422,-0.4363353,0.003167072,0.8987349,-0.04332689,184.9665,-0.4367455,0.003170049,0.8995796,0.4068145,True,False,True,-0.1233406,0.5536736,0.1474542,0.5860973,-0.4949052,-0.04668848,-0.6946831,-0.5199081,242.6522,-0.5793636,-0.05465613,-0.8132346,-0.01614641,0.5506058,0.2194619,0.5929511,0.0217533,0.5133589,0.2184499,0.5583287,0.03244044,0.5028095,0.1904313,0.5386408,0.04941446,-0.03091135,0.1229009,0.1360218,0.01980494,-0.04066562,0.1693817,0.1753171,-0.007245085,-0.06031717,0.1677396,0.1784019,0.04948966,-0.03100081,0.1228689,0.1360406,0.01972578,-0.04052734,0.1694401,0.1753326,-0.007288643,-0.06036413,0.1677231,0.178404,0.02796217,-0.04151323,0.1423151,0.1508603,-0.4583226,-0.05235393,0.829255,-0.3154924,216.7811,-0.4829898,-0.05517165,0.8738861,8.229342,0,0,0,0,0,0,0,0,0,1,0,0,0.3637853,False,True,False,0.0509235,1.008927,0.3072146,1.055892,0.6083326,-0.5430445,-0.471455,-0.3358042,219.2429,0.645835,-0.5765221,-0.5005192,-0.0009234957,-0.008926868,-0.007214606,0.01151488,-0.1763023,-0.05733966,-0.04879539,-0.9814525,337.8953,-0.9196483,-0.2991017,-0.2545321,0.01177985,1.04578,-0.06265567,1.047721,0.07341622,-0.02674451,0.0400912,-0.9961363,349.9235,0.8359781,-0.3045352,0.4565117,False
1773120530023,8.179518,0.122002,0.9026548,0.2480769,0.9440404,0.3146866,0.3641198,0.5547053,-0.6787423,265.4909,0.4285086,0.4958217,0.7553418,0.03430306,0.9860348,0.2922662,1.02901,0.04883012,1.027345,0.3086761,1.073826,0.03202599,0.9863567,0.3097775,1.034354,-0.01777801,-0.07540505,0.1113605,0.1356582,-0.02416416,-0.05266647,0.1545709,0.1650753,-0.002689592,-0.07812516,0.1218887,0.144802,-0.01773222,-0.07546287,0.1113767,0.1356976,-0.0242643,-0.05255612,0.1547596,0.1652315,-0.00278271,-0.07849247,0.1212622,0.144476,-0.0195279,-0.06113121,0.1410606,0.1549724,-0.06265941,0.4734388,-0.285976,0.8307511,67.64806,-0.1125664,0.8505234,-0.5137502,4.303296,-0.01361855,-0.05158721,0.1299373,0.140465,-0.4363353,0.003167076,0.8987349,-0.0433269,184.9665,-0.4367455,0.003170053,0.8995796,0.4036953,True,False,True,-0.1232889,0.5537598,0.1473725,0.5861473,-0.4947362,-0.04654685,-0.6947268,-0.5200232,242.6676,-0.5792132,-0.05449479,-0.8133525,-0.01612522,0.5506647,0.2194228,0.5929908,0.02177501,0.513442,0.2184466,0.5584047,0.03245721,0.5028452,0.19045,0.5386816,0.049405,-0.03091132,0.1229037,0.1360209,0.01983356,-0.04067826,0.1693841,0.1753256,-0.007240328,-0.06028908,0.1677595,0.1784109,0.0494721,-0.03098222,0.1228761,0.1360365,0.01974814,-0.04055862,0.1694285,0.1753311,-0.007278624,-0.06034857,0.1677306,0.1784054,0.02795834,-0.04150141,0.1423167,0.1508579,-0.458178,-0.05293842,0.8296247,-0.3146322,216.6772,-0.4826921,-0.05577081,0.8740125,8.21582,0,0,0,0,0,0,0,0,0,1,0,0,0.3628838,False,True,False,0.05091873,1.008583,0.3073106,1.055591,0.6082195,-0.5430557,-0.4724657,-0.3345681,219.0926,0.6454136,-0.5762649,-0.5013582,-0.0009187274,-0.008583188,-0.007310539,0.0113119,-0.1764859,-0.05618015,-0.0477106,-0.9815398,337.9475,-0.9227614,-0.2937394,-0.2494561,0.01166523,1.045777,-0.06263784,1.047716,0.07332329,-0.02653966,0.03980907,-0.99616,349.9544,0.8374837,-0.3031305,0.4546911,False
1773120530036,8.193583,0.1220225,0.9025527,0.248025,0.9439318,0.3151657,0.3630876,0.5530837,-0.6803944,265.749,0.4300571,0.4954486,0.7547064,0.03428029,0.985662,0.2925906,1.028744,0.04870421,1.026908,0.3089736,1.073488,0.0321182,0.9861196,0.3102551,1.034274,-0.01779688,-0.07537661,0.1113565,0.1356416,-0.02411583,-0.05270636,0.154495,0.1650098,-0.002657162,-0.07802658,0.1220894,0.1449173,-0.01774579,-0.07544478,0.1113724,0.1356858,-0.02423317,-0.05258764,0.1547042,0.165185,-0.002756384,-0.07839472,0.1214357,0.1445682,-0.01948804,-0.06118988,0.1409447,0.1548851,-0.06419589,0.4699237,-0.2853501,0.8328421,67.2164,-0.1159795,0.8489875,-0.5155277,4.311703,-0.01358066,-0.05164294,0.1298273,0.14038,-0.4363353,0.00316709,0.8987349,-0.04332693,184.9665,-0.4367454,0.003170067,0.8995796,0.4059268,True,False,True,-0.1232344,0.5538468,0.1472875,0.5861967,-0.4945468,-0.04638074,-0.694786,-0.5201393,242.6832,-0.5790393,-0.05430482,-0.8134891,-0.01610439,0.5507254,0.2193863,0.593033,0.0217942,0.5135226,0.218453,0.5584821,0.03247355,0.5028773,0.1904771,0.5387222,0.04939685,-0.03091481,0.1229059,0.1360207,0.01986338,-0.04068811,0.169389,0.175336,-0.007236496,-0.06025881,0.1677818,0.1784215,0.04945631,-0.03096807,0.1228823,0.1360331,0.01977232,-0.04058576,0.1694202,0.1753321,-0.007269791,-0.06032976,0.1677413,0.1784088,0.02795465,-0.04149085,0.1423202,0.1508575,-0.4580173,-0.05346114,0.830004,-0.3137761,216.5739,-0.482379,-0.0563047,0.8741513,8.203933,0,0,0,0,0,0,0,0,0,1,0,0,0.3621658,False,True,False,0.05084487,1.008161,0.3075365,1.05525,0.6080152,-0.5427831,-0.4741681,-0.3329695,218.8982,0.6448096,-0.5756299,-0.5028626,-0.0008448698,-0.008161306,-0.007536471,0.01114088,-0.1763524,-0.05454275,-0.04602774,-0.9817365,338.0657,-0.9269712,-0.2866961,-0.2419382,0.01155662,1.045757,-0.06262993,1.047694,0.07331919,-0.02649315,0.03967175,-0.996167,349.9637,0.838203,-0.3028762,0.4535373,False
1773120530051,8.207232,0.1220413,0.902447,0.2479736,0.9438197,0.315639,0.3620267,0.5514164,-0.6820914,266.0146,0.4316331,0.4950678,0.7540562,0.03425585,0.9852761,0.2929256,1.028469,0.04856064,1.026419,0.3092666,1.073099,0.03222227,0.9859183,0.3107786,1.034242,-0.01781667,-0.07534619,0.1113524,0.1356239,-0.02406301,-0.05276604,0.1543782,0.1649119,-0.002619804,-0.07790528,0.1223517,0.1450725,-0.01776031,-0.07542459,0.1113683,0.1356732,-0.02419833,-0.0526242,0.1546374,0.165129,-0.002728416,-0.0782944,0.1216236,0.1446712,-0.01944326,-0.06125693,0.1408134,0.1547866,-0.06571482,0.4661942,-0.2847833,0.8350107,66.76608,-0.1194308,0.8472661,-0.5175681,4.320273,-0.01353813,-0.05170662,0.1297026,0.1402841,-0.4363354,0.003167095,0.8987349,-0.0433269,184.9665,-0.4367455,0.003170071,0.8995796,0.4129661,True,False,True,-0.1231773,0.5539346,0.1471994,0.5862456,-0.4943375,-0.04619094,-0.6948599,-0.5202563,242.6989,-0.5788426,-0.0540871,-0.8136435,-0.01608405,0.550788,0.2193522,0.593078,0.02181058,0.513601,0.2184687,0.5585608,0.03248894,0.5029063,0.1905128,0.5387628,0.04938984,-0.03092191,0.1229071,0.1360209,0.0198945,-0.04069523,0.1693958,0.1753477,-0.00723335,-0.06022626,0.1678059,0.178433,0.0494427,-0.0309586,0.1228874,0.1360306,0.01979735,-0.04060817,0.1694152,0.1753353,-0.007262331,-0.06030857,0.1677545,0.1784137,0.02795123,-0.0414819,0.1423251,0.1508591,-0.4578477,-0.0539078,0.8303791,-0.3129537,216.4747,-0.4820625,-0.05675889,0.8742964,8.19395,0,0,0,0,0,0,0,0,0,1,0,0,0.361696,False,True,False,0.0507594,1.0077,0.3077921,1.05488,0.6077927,-0.5424666,-0.4760315,-0.3312282,218.6867,0.6441548,-0.5749205,-0.5045108,-0.0007594042,-0.007700205,-0.007792085,0.01098119,-0.1761911,-0.05276182,-0.04418068,-0.9819476,338.1933,-0.9314736,-0.2789372,-0.2335711,0.01147241,1.045734,-0.06260946,1.047669,0.0733421,-0.02612799,0.03951478,-0.9961811,349.9822,0.8400139,-0.2992534,0.4525772,False
1773120530064,8.221313,0.1220658,0.9023414,0.247876,0.9436962,0.3163511,0.3607365,0.5493248,-0.6841297,266.3344,0.4337377,0.4945931,0.7531597,0.03424366,0.9848585,0.2932798,1.028169,0.04842196,1.025923,0.3095841,1.072709,0.03231004,0.9855378,0.3112521,1.034024,-0.01785972,-0.07530404,0.1113525,0.1356062,-0.0240167,-0.05281182,0.1542923,0.1648393,-0.00259254,-0.07785005,0.1224548,0.1451294,-0.01778118,-0.07539928,0.111365,0.1356591,-0.0241602,-0.0526636,0.154565,0.1650682,-0.002699893,-0.07820102,0.1217984,0.1447672,-0.01939559,-0.06132676,0.1406767,0.1546839,-0.06702392,0.4629303,-0.2842868,0.8368897,66.37374,-0.1224468,0.8457333,-0.5193672,4.328942,-0.01349292,-0.05177289,0.1295729,0.1401842,-0.4363353,0.003167067,0.8987349,-0.04332689,184.9665,-0.4367454,0.003170044,0.8995796,0.4056176,True,False,True,-0.1231051,0.5540485,0.1470753,0.5863069,-0.4941852,-0.04609464,-0.6948948,-0.5203629,242.7132,-0.5787083,-0.05397845,-0.8137463,-0.0160301,0.5508944,0.2192578,0.5931404,0.02185096,0.5136827,0.2184452,0.5586283,0.03253236,0.5029622,0.1904761,0.5388047,0.04938741,-0.030935,0.1229068,0.1360227,0.01991327,-0.04066317,0.1694266,0.1753722,-0.00724328,-0.06019225,0.1678327,0.1784472,0.04943109,-0.03095365,0.1228915,0.136029,0.01982169,-0.04061971,0.1694176,0.1753431,-0.007258333,-0.06028416,0.167771,0.1784207,0.02794641,-0.04147374,0.1423334,0.1508638,-0.4576768,-0.05422897,0.8307226,-0.3122356,216.388,-0.4817627,-0.05708285,0.8744406,8.188119,0,0,0,0,0,0,0,0,0,1,0,0,0.3606053,False,True,False,0.05066511,1.00721,0.3080552,1.054484,0.6075645,-0.542124,-0.4779457,-0.3294463,218.4704,0.6434877,-0.5741779,-0.506205,-0.0006651096,-0.007209897,-0.008055151,0.01083099,-0.1760111,-0.05094225,-0.04227786,-0.9821597,338.3221,-0.9359843,-0.2708986,-0.2248234,0.01134617,1.045731,-0.06259796,1.047664,0.07314473,-0.02609635,0.03937358,-0.9962021,350.0097,0.8400522,-0.2997112,0.4521975,False
1773120530079,8.23507,0.1220892,0.9022328,0.247776,0.9435691,0.3170574,0.3594313,0.5472063,-0.6861845,266.6577,0.4358611,0.4941129,0.7522485,0.03423355,0.9844733,0.293578,1.027885,0.04827602,1.025397,0.3098957,1.072289,0.03240795,0.9851862,0.3117532,1.033843,-0.01797671,-0.07524875,0.1113543,0.1355925,-0.02396776,-0.05286883,0.1541828,0.164748,-0.002561746,-0.07777952,0.1226035,0.1452165,-0.0178215,-0.07536825,0.1113628,0.1356453,-0.02412054,-0.05270592,0.1544862,0.1650021,-0.002671422,-0.07811403,0.1219647,0.1448597,-0.01934637,-0.06140367,0.140528,0.154573,-0.06819803,0.4602,-0.2838357,0.8384523,66.0459,-0.1251398,0.8444425,-0.5208234,4.340211,-0.01344615,-0.05184597,0.1294315,0.1400761,-0.4363354,0.003167093,0.898735,-0.04332691,184.9665,-0.4367455,0.00317007,0.8995796,0.4036553,True,False,True,-0.1230299,0.5541646,0.1469464,0.5863686,-0.4940237,-0.04599041,-0.6949371,-0.520469,242.7274,-0.578563,-0.05386047,-0.8138574,-0.01597332,0.551006,0.2191602,0.5932065,0.02189093,0.513761,0.2184268,0.5586948,0.03257766,0.503017,0.1904396,0.5388457,0.04938652,-0.03095173,0.1229056,0.1360251,0.01993153,-0.0406238,0.1694621,0.1753995,-0.007255673,-0.0601562,0.1678615,0.1784626,0.04942191,-0.03095325,0.1228944,0.1360282,0.01984434,-0.04062055,0.1694268,0.1753547,-0.007257785,-0.0602578,0.1677896,0.1784293,0.02794047,-0.04146676,0.1423446,0.1508713,-0.457513,-0.05441678,0.8310212,-0.311648,216.3172,-0.4814925,-0.05726891,0.8745773,8.186436,0,0,0,0,0,0,0,0,0,1,0,0,0.3612913,False,True,False,0.0505772,1.006677,0.3083329,1.054052,0.6072702,-0.5418018,-0.4802477,-0.3271635,218.1934,0.6426359,-0.5733548,-0.508216,-0.0005772002,-0.006677151,-0.008332878,0.01069366,-0.1759171,-0.04864608,-0.03996129,-0.98239,338.4628,-0.9415255,-0.2603586,-0.2138768,0.0112253,1.045729,-0.06259061,1.04766,0.07316007,-0.02608316,0.03913536,-0.9962107,350.0211,0.8411846,-0.2999007,0.449973,False
1773120530093,8.249239,0.1221314,0.9021597,0.2475326,0.9434409,0.3176528,0.3585069,0.545424,-0.6878097,266.914,0.437604,0.4938853,0.7513855,0.0342346,0.9843327,0.2933785,1.027693,0.04814404,1.02497,0.3099359,1.071887,0.03248254,0.9848744,0.3119337,1.033603,-0.01837398,-0.07515852,0.1113512,0.1355931,-0.02392705,-0.05293662,0.1540725,0.1646607,-0.002538236,-0.07774383,0.1226676,0.1452511,-0.01793815,-0.07532398,0.1113604,0.1356341,-0.02407972,-0.05275462,0.1543988,0.1649299,-0.002643323,-0.07803582,0.1221134,0.1449423,-0.01929691,-0.06150409,0.1403416,0.1544374,-0.069374,0.458908,-0.2832677,0.8392556,65.87679,-0.1275874,0.8439891,-0.5209647,4.363855,-0.01339921,-0.05194131,0.1292546,0.1399436,-0.4363354,0.0031671,0.8987349,-0.04332693,184.9665,-0.4367454,0.003170076,0.8995796,0.395695,True,False,True,-0.1230207,0.554305,0.1468744,0.5864813,-0.4939187,-0.04598784,-0.694991,-0.520497,242.7312,-0.5784516,-0.05385854,-0.8139368,-0.01597434,0.5511501,0.2191032,0.5933194,0.02188923,0.5138977,0.2184363,0.5588241,0.03257734,0.5031359,0.1904222,0.5389504,0.04937514,-0.03095553,0.1229091,0.136025,0.01994964,-0.04058956,0.169497,0.1754273,-0.007269856,-0.06013026,0.1678835,0.1784751,0.04941204,-0.03095373,0.1228975,0.1360275,0.01986656,-0.04061402,0.1694416,0.17537,-0.00726033,-0.0602309,0.1678094,0.178439,0.02793134,-0.04146001,0.1423592,0.1508815,-0.4573562,-0.05454906,0.8312929,-0.31113,216.2547,-0.4812415,-0.05739786,0.8747069,8.188064,0,0,0,0,0,0,0,0,0,1,0,0,0.3613366,False,True,False,0.05048496,1.006125,0.3086089,1.053601,0.6069698,-0.5414622,-0.4825699,-0.3248581,217.914,0.6417781,-0.5725138,-0.5102441,-0.000484962,-0.006124616,-0.008608878,0.01057634,-0.1758133,-0.04633212,-0.03761652,-0.982613,338.6,-0.9469315,-0.249545,-0.2026028,0.01106697,1.045737,-0.0626054,1.047668,0.07301118,-0.02588498,0.03899693,-0.9962322,350.0494,0.8418608,-0.2984687,0.449657,False
1773120530106,8.262894,0.1221847,0.9020679,0.2472135,0.9432762,0.3182038,0.3576446,0.5437477,-0.6893294,267.1541,0.4392362,0.4936788,0.7505683,0.03425345,0.9841864,0.293082,1.027469,0.04802504,1.024521,0.309873,1.071434,0.03256954,0.9845706,0.3120205,1.033342,-0.01876585,-0.07506349,0.1113458,0.1355897,-0.02388531,-0.05301429,0.1539443,0.1645596,-0.002513655,-0.07770528,0.1227439,0.1452945,-0.01810798,-0.07527059,0.1113574,0.1356246,-0.02403988,-0.05280786,0.1543056,0.1648539,-0.002616755,-0.07796799,0.122243,0.1450145,-0.01924995,-0.06161907,0.1401325,0.1542874,-0.07045765,0.4587357,-0.2826645,0.8394629,65.83308,-0.1296567,0.8441691,-0.5201614,4.395501,-0.01335459,-0.05205049,0.1290561,0.1397965,-0.4363353,0.003167083,0.8987349,-0.04332691,184.9665,-0.4367455,0.00317006,0.8995796,0.4001802,True,False,True,-0.1230133,0.554449,0.1468023,0.5865977,-0.4938137,-0.04599233,-0.6950523,-0.5205143,242.7335,-0.5783358,-0.05386446,-0.8140187,-0.01597633,0.5513011,0.2190452,0.5934383,0.0218861,0.5140382,0.2184496,0.5589584,0.0325769,0.503261,0.1904036,0.5390607,0.04936354,-0.03096027,0.1229125,0.1360249,0.01996747,-0.04055019,0.1695353,0.1754572,-0.007286036,-0.06010406,0.1679058,0.1784879,0.04940211,-0.03095507,0.1229006,0.136027,0.01988724,-0.04060095,0.1694608,0.1753878,-0.007265594,-0.06020492,0.1678291,0.178449,0.02791973,-0.04145388,0.1423762,0.1508937,-0.4572144,-0.05462157,0.831525,-0.3107052,216.2035,-0.4810219,-0.05746576,0.8748233,8.192683,0,0,0,0,0,0,0,0,0,1,0,0,0.3615003,False,True,False,0.05039091,1.005635,0.30861,1.053129,0.606828,-0.5411848,-0.4843548,-0.3229232,217.6796,0.641179,-0.5718199,-0.5117729,-0.0003909133,-0.005634546,-0.00861001,0.01029724,-0.1758453,-0.04454255,-0.03566693,-0.9827627,338.6926,-0.9511721,-0.240937,-0.1929275,0.01088014,1.045746,-0.06262713,1.047676,0.07305516,-0.02561747,0.03872052,-0.9962468,350.0687,0.8439947,-0.2959546,0.4473321,False
1773120530121,8.276729,0.1223282,0.9019449,0.2467807,0.9430639,0.3185954,0.3560842,0.5424573,-0.6909712,267.4141,0.4407293,0.4925894,0.7504089,0.03443065,0.9838741,0.2930176,1.027158,0.04813226,1.024042,0.3099223,1.070995,0.0328473,0.9841895,0.3121405,1.033025,-0.01892545,-0.07502913,0.1113268,0.1355773,-0.02384635,-0.05308168,0.1538514,0.1644888,-0.002492766,-0.07767468,0.1227881,0.1453151,-0.01827758,-0.07522057,0.1113511,0.1356144,-0.0239998,-0.0528646,0.1542115,0.1647781,-0.002591083,-0.07790716,0.1223562,0.1450768,-0.01920519,-0.06173366,0.1399271,0.1541411,-0.07145555,0.4588174,-0.2820576,0.8395382,65.81723,-0.1315212,0.8444999,-0.5191556,4.425938,-0.01331208,-0.05215935,0.1288609,0.139653,-0.4363354,0.003167098,0.898735,-0.0433269,184.9665,-0.4367455,0.003170075,0.8995796,0.399056,True,False,True,-0.1230646,0.5545009,0.1467264,0.5866386,-0.4937647,-0.04597127,-0.6952474,-0.5203021,242.705,-0.5781908,-0.05383164,-0.8141239,-0.0160531,0.5513802,0.2190045,0.5934988,0.02183712,0.5141261,0.2184542,0.5590392,0.03253613,0.503348,0.1903773,0.5391302,0.04936069,-0.03094527,0.122915,0.1360228,0.01998615,-0.04051138,0.1695728,0.1754866,-0.00729835,-0.06007568,0.1679287,0.1785004,0.04939353,-0.03095304,0.1229036,0.1360261,0.01990772,-0.04058242,0.1694839,0.1754083,-0.007272371,-0.06017816,0.1678497,0.1784596,0.02790776,-0.04144519,0.1423948,0.1509067,-0.4570826,-0.05467625,0.8317356,-0.3103256,216.1577,-0.4808206,-0.05751579,0.8749307,8.199507,0,0,0,0,0,0,0,0,0,1,0,0,0.3620384,False,True,False,0.05030251,1.005119,0.3085036,1.052601,0.6066976,-0.540916,-0.4860225,-0.3211077,217.4599,0.6406233,-0.5711632,-0.5132002,-0.0003025122,-0.005119085,-0.008503556,0.009930107,-0.1758741,-0.04287202,-0.03383463,-0.9828966,338.7758,-0.9550135,-0.2327992,-0.1837253,0.01068501,1.045765,-0.0626391,1.047694,0.073063,-0.02556682,0.03841243,-0.9962593,350.0853,0.8455024,-0.2958653,0.4445178,False
