Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773033322364,5.680962,0.1400454,0.9189979,0.2683835,0.9675741,-0.2796635,-0.4779157,-0.548021,0.6269433,102.3501,-0.3589733,-0.6134479,-0.7034344,0.0549181,1.00487,0.2876793,1.04668,0.0455173,1.013801,0.2875224,1.054767,0.0360525,1.005962,0.3010938,1.050674,-0.01500808,-0.06257158,0.1178776,0.1342966,-0.01868408,-0.07006298,0.1293953,0.1483275,-0.0009956049,-0.0794824,0.1306727,0.1529503,-0.01588665,-0.06291663,0.117969,0.1346387,-0.01854632,-0.07017025,0.1308361,0.1496192,-0.0009439831,-0.0795782,0.1307264,0.1530457,-0.009189581,-0.07224435,0.1264423,0.1459156,0.3366,0.3729506,-0.09106856,0.8598341,61.40407,0.6592588,0.7304544,-0.1783652,1.494412,-0.007050737,-0.06290367,0.105578,0.1230987,-0.2565776,0.4560754,-0.4084149,0.7479046,83.18166,-0.3865245,0.6870605,-0.6152617,0.4869361,True,True,False,-0.1325402,0.5246218,0.1762915,0.5690989,0.3917246,0.02737534,0.57762,0.7156519,88.6067,0.5608427,0.03919402,0.8269943,-0.03595098,0.5032033,0.2428924,0.5599132,-0.04186873,0.4962783,0.2091454,0.5401731,-0.0741722,0.5005479,0.2043175,0.5457063,0.04535656,-0.04265236,0.1150392,0.130807,0.02146506,-0.05954459,0.09026748,0.1102476,0.01151337,-0.03402826,0.0667063,0.07576418,0.04509625,-0.04255239,0.1150787,0.1307191,0.02151709,-0.05947645,0.09004837,0.1100415,0.01153491,-0.03404808,0.06684241,0.0758962,0.02787073,-0.04156499,0.09162787,0.1044035,0.7590441,0.5745002,-0.1913252,-0.2391575,207.6737,0.7817293,0.59167,-0.1970432,6.592256,0,0,0,0,0,0,0,0,0,1,0,0,0.3703808,False,True,False,0.04927662,0.9988372,0.2919302,1.04179,0.07783862,-0.03889075,-0.917017,0.3892409,134.1855,0.08450285,-0.04222041,-0.9955283,0.0007233806,0.001162767,0.008069813,0.008185182,-0.07906781,-0.03937693,-0.01050969,0.9960359,10.20684,-0.8888651,-0.4426678,-0.1181479,-0.01686436,1.092799,0.06809871,1.095049,-0.006085751,-0.08335616,-0.001900006,-0.9964994,350.409,-0.07279646,-0.9970888,-0.02272747,False
1773033322378,5.69497,0.1400669,0.9189091,0.2682715,0.9674617,-0.2823241,-0.4772972,-0.5479695,0.6262667,102.4496,-0.3621356,-0.6122265,-0.7028773,0.05537584,1.005046,0.2877674,1.046897,0.04604371,1.013894,0.2872957,1.054817,0.03663428,1.006086,0.3008661,1.050748,-0.01476414,-0.06248573,0.1178479,0.1342035,-0.01870399,-0.07002734,0.129109,0.1480635,-0.001051622,-0.07942511,0.1303077,0.1526091,-0.01565213,-0.06282625,0.1179437,0.1345468,-0.01857931,-0.07014034,0.1304726,0.1492915,-0.0009664844,-0.07954619,0.1306388,0.1529544,-0.009072597,-0.07225308,0.1263697,0.1458496,0.3435704,0.3663364,-0.08352592,0.860686,61.21261,0.6748105,0.7195255,-0.1640542,1.474443,-0.006944084,-0.06291161,0.1055117,0.1230399,-0.2523442,0.4541256,-0.4071908,0.7511916,82.61266,-0.3822905,0.6879807,-0.6168764,0.4763337,True,True,False,-0.1324821,0.524577,0.1761885,0.5690122,0.3914227,0.02671957,0.5774903,0.7159464,88.55837,0.5606528,0.03827167,0.8271661,-0.03595236,0.5031069,0.2429111,0.5598347,-0.04183994,0.4961118,0.2091442,0.5400174,-0.07418442,0.5004514,0.2042493,0.5455939,0.04542463,-0.04268362,0.115037,0.1308388,0.02145281,-0.05958312,0.09030022,0.1102928,0.01150359,-0.03403895,0.06666855,0.07573426,0.04516491,-0.04257983,0.11507,0.1307441,0.02150366,-0.05949877,0.09010097,0.110094,0.01152837,-0.03404617,0.066806,0.07586229,0.02788151,-0.04157522,0.09159511,0.1043817,0.7599288,0.5731199,-0.191912,-0.2391894,207.6774,0.7826468,0.5902532,-0.1976492,6.606659,0,0,0,0,0,0,0,0,0,1,0,0,0.3703862,False,True,False,0.04950535,0.9990035,0.2919397,1.041963,0.07510553,-0.04511073,-0.9160902,0.3912839,133.9312,0.08161249,-0.04901902,-0.9954581,0.0004946552,0.0009965301,0.008060277,0.008136695,-0.0720669,-0.03967123,-0.01186519,0.99654,9.535377,-0.867066,-0.4773006,-0.1427549,-0.01682359,1.092833,0.06809057,1.095081,-0.006056565,-0.08324149,-0.001726678,-0.9965096,350.4229,-0.072552,-0.9971553,-0.02068399,False
1773033322392,5.708697,0.140091,0.9188156,0.2681619,0.9673461,-0.2849338,-0.4766806,-0.5479268,0.6255915,102.5488,-0.3652291,-0.6110108,-0.7023344,0.0558378,1.005198,0.2878762,1.047098,0.04657552,1.01396,0.2870643,1.054841,0.0372251,1.006176,0.3006279,1.050787,-0.01449498,-0.06239532,0.1178118,0.1341003,-0.01872418,-0.06998768,0.1288034,0.1477809,-0.001109841,-0.07936151,0.1299147,0.1522409,-0.01541394,-0.06273729,0.1179166,0.134454,-0.01860913,-0.0701089,0.1301266,0.1489781,-0.0009959781,-0.0795082,0.1304897,0.1528074,-0.00897411,-0.07225107,0.1262684,0.1457548,0.35077,0.360352,-0.0766305,0.8609499,61.1532,0.6895558,0.7083924,-0.1506429,1.45664,-0.006854282,-0.06290979,0.1054194,0.1229547,-0.2481578,0.4526209,-0.4059752,0.7541465,82.09836,-0.3778821,0.6892283,-0.6181985,0.4710784,True,True,False,-0.1324201,0.5245384,0.1760797,0.5689285,0.3908511,0.02548471,0.5772454,0.7165011,88.46729,0.5602909,0.03653272,0.82749,-0.03603947,0.502925,0.2430255,0.5597265,-0.04186628,0.4958665,0.2092294,0.5398271,-0.07424341,0.5003061,0.2042336,0.5454627,0.04549394,-0.04271558,0.1150358,0.1308723,0.02144011,-0.05962515,0.09033303,0.1103399,0.0114932,-0.03405188,0.06663045,0.07570495,0.04523263,-0.04260777,0.115063,0.1307704,0.0214906,-0.05952479,0.09014869,0.1101446,0.01152114,-0.03404735,0.06676982,0.07582986,0.02789325,-0.04158809,0.09156494,0.1043635,0.7607487,0.5718282,-0.1924806,-0.2392178,207.6808,0.7834967,0.5889272,-0.1982362,6.621627,0,0,0,0,0,0,0,0,0,1,0,0,0.3705356,False,True,False,0.04989077,0.9992051,0.2919279,1.042172,0.07308373,-0.05082085,-0.9152935,0.392828,133.7388,0.07947235,-0.05526336,-0.995304,0.0001092292,0.0007948875,0.008072138,0.008111916,-0.06586058,-0.03945961,-0.01284889,0.9969656,8.929247,-0.8460614,-0.506908,-0.16506,-0.01680196,1.092886,0.06812771,1.095137,-0.00591561,-0.08326831,-0.001403453,-0.9965086,350.4216,-0.07085408,-0.9973444,-0.01680982,True
1773033322405,5.722671,0.1401176,0.9187179,0.2680545,0.9672273,-0.2874908,-0.4760672,-0.5478913,0.6249194,102.6475,-0.3682525,-0.6098037,-0.7018046,0.0563039,1.005327,0.2880052,1.047282,0.04711386,1.013995,0.286826,1.054834,0.03781341,1.006258,0.3003955,1.05082,-0.01420099,-0.06229955,0.1177692,0.1339869,-0.01874515,-0.069943,0.1284736,0.1474749,-0.001166062,-0.07929248,0.1295305,0.1518776,-0.01516044,-0.06264563,0.1178858,0.1343554,-0.01863754,-0.07007425,0.1297787,0.1486616,-0.001031471,-0.07946321,0.1302891,0.152613,-0.008886281,-0.07223919,0.1261398,0.1456321,0.3584538,0.3544823,-0.06995567,0.86079,61.1892,0.7042863,0.6964833,-0.1374482,1.439929,-0.00677419,-0.06289893,0.1053022,0.1228443,-0.2437889,0.4513485,-0.4047403,0.7569924,81.60052,-0.3730943,0.6907433,-0.6194142,0.4689341,True,True,False,-0.1323546,0.5245056,0.1759652,0.5688476,0.3900889,0.02384672,0.5769191,0.7172352,88.34663,0.5598041,0.03422166,0.8279181,-0.03618621,0.5026857,0.2432053,0.5595991,-0.04193059,0.495568,0.2093727,0.5396135,-0.07433423,0.5001286,0.2042524,0.5453194,0.0455644,-0.04274815,0.1150354,0.1309071,0.02142692,-0.0596705,0.09036593,0.1103888,0.01148228,-0.0340669,0.06659207,0.07567628,0.0453019,-0.04263707,0.1150572,0.1307989,0.02147732,-0.05955521,0.090194,0.1101955,0.01151303,-0.03405143,0.06673266,0.07579774,0.02790622,-0.04160388,0.09153606,0.1043479,0.7615408,0.5705686,-0.1930546,-0.239243,207.6837,0.7843177,0.5876336,-0.1988286,6.637676,0,0,0,0,0,0,0,0,0,1,0,0,0.370658,False,True,False,0.05029305,0.9993824,0.2918932,1.042351,0.07139637,-0.05603498,-0.9144503,0.3943898,133.5441,0.07769399,-0.06097763,-0.9951108,-0.00029305,0.0006175637,0.008106828,0.008135595,-0.06022684,-0.03913143,-0.01395007,0.9973199,8.391546,-0.8231711,-0.5348423,-0.1906673,-0.01677737,1.092947,0.06817038,1.095199,-0.005725771,-0.08325362,-0.001156015,-0.9965113,350.4253,-0.06860641,-0.9975481,-0.01385142,True
1773033322420,5.736024,0.1400811,0.9185968,0.267943,0.9670761,-0.2884631,-0.475791,-0.5478966,0.6246771,102.683,-0.3694063,-0.6092985,-0.701637,0.05647397,1.005186,0.2881642,1.0472,0.04728255,1.013931,0.2866851,1.054742,0.03800481,1.006249,0.3002704,1.050783,-0.01387333,-0.06222362,0.1177101,0.1338653,-0.01874742,-0.06991591,0.1283555,0.1473595,-0.001184959,-0.07924086,0.1294325,0.1517672,-0.0149007,-0.06256039,0.1178505,0.1342556,-0.01865967,-0.07004234,0.1294895,0.148397,-0.001062367,-0.07941849,0.1301162,0.1524423,-0.008814708,-0.07221269,0.1260231,0.1455135,0.3652749,0.3485444,-0.06435648,0.8607842,61.19051,0.7176745,0.6848032,-0.1264445,1.429037,-0.006708943,-0.0628748,0.1051957,0.1227371,-0.2399481,0.4500906,-0.4039691,0.7593768,81.18147,-0.3687812,0.6917534,-0.6208684,0.4473335,True,True,False,-0.1325592,0.5245845,0.1758512,0.5689327,0.3892324,0.02169204,0.5774762,0.7173206,88.3326,0.5586454,0.03113347,0.8288221,-0.03665857,0.5026866,0.2435396,0.5597761,-0.04227506,0.495501,0.2096167,0.5396736,-0.07469462,0.5001281,0.2043303,0.5453974,0.0456917,-0.04276982,0.115042,0.1309643,0.02141565,-0.05971547,0.09038705,0.1104282,0.01147115,-0.03408827,0.0665533,0.07565011,0.04538042,-0.04266379,0.1150542,0.1308321,0.02146492,-0.05958747,0.09023284,0.1102424,0.01150461,-0.03405885,0.0666965,0.07576796,0.02792743,-0.04162124,0.09151383,0.104341,0.7622734,0.5693619,-0.1936912,-0.23927,207.6869,0.7850775,0.5863948,-0.1994856,6.655075,0,0,0,0,0,0,0,0,0,1,0,0,0.373385,False,True,False,0.05070958,0.9995328,0.2918423,1.042501,0.06999676,-0.06111212,-0.9134977,0.3960906,133.332,0.07623164,-0.06655561,-0.9948664,-0.0007095821,0.0004671812,0.00815767,0.00820179,-0.05480269,-0.03860211,-0.01526759,0.997634,7.884266,-0.7971429,-0.5614942,-0.2220776,-0.01675721,1.092988,0.06819857,1.095242,-0.005542676,-0.08327345,-0.0008584749,-0.996511,350.4249,-0.0664103,-0.9977516,-0.01028593,True
1773033322433,5.749857,0.1400429,0.9184708,0.2678331,0.9669205,-0.2892173,-0.4755728,-0.5479051,0.6244869,102.7109,-0.3702999,-0.6089005,-0.7015113,0.05661339,1.005006,0.2883272,1.04708,0.04742877,1.0138,0.28653,1.05458,0.03817201,1.006171,0.3001272,1.050673,-0.01353977,-0.06214689,0.1176469,0.1337399,-0.01875097,-0.06988613,0.1281984,0.147209,-0.001206908,-0.07918564,0.1293007,0.1516261,-0.01461792,-0.06247448,0.1178084,0.1341475,-0.01867858,-0.07000997,0.1292196,0.1481486,-0.001092294,-0.07937033,0.1299469,0.1522729,-0.008750499,-0.0721734,0.1259035,0.1453866,0.3719393,0.3421628,-0.05920032,0.8608607,61.17328,0.7309544,0.6724361,-0.1163435,1.42141,-0.006650385,-0.06283899,0.1050867,0.1226221,-0.2360944,0.4487357,-0.4034505,0.7616587,80.77876,-0.3643551,0.6925159,-0.622629,0.4456678,True,True,False,-0.1327768,0.5246749,0.1757326,0.5690302,0.3882754,0.01928574,0.5781232,0.7173868,88.32169,0.5573264,0.02768255,0.829832,-0.03718083,0.5026911,0.2439233,0.5599815,-0.04265272,0.4954364,0.2098975,0.5397531,-0.07508381,0.5001318,0.2044284,0.545491,0.04583019,-0.04279028,0.1150509,0.1310272,0.02140429,-0.05976315,0.09040672,0.1104679,0.01145955,-0.03411217,0.06651425,0.07562478,0.04547364,-0.04268999,0.1150535,0.1308724,0.02145238,-0.05962384,0.09026883,0.110289,0.01149529,-0.03406989,0.06665871,0.07573825,0.02795803,-0.04164133,0.09149631,0.1043419,0.7630066,0.5681121,-0.1944354,-0.2393001,207.6905,0.7858386,0.5851122,-0.2002537,6.675086,0,0,0,0,0,0,0,0,0,1,0,0,0.3760894,False,True,False,0.05086013,0.9994429,0.2917741,1.042403,0.06986558,-0.06520683,-0.9124095,0.3979647,133.098,0.07615601,-0.07107781,-0.9945593,-0.0008601286,0.0005571246,0.008225948,0.008289537,-0.0507277,-0.03730368,-0.01703763,0.9978702,7.480204,-0.7776648,-0.5718722,-0.2611901,-0.01672569,1.093009,0.06822857,1.095265,-0.005583572,-0.08318597,-0.0005810665,-0.9965183,350.4348,-0.06696937,-0.9977327,-0.006969313,True
1773033322447,5.764073,0.1400042,0.9183347,0.2678315,0.9667852,-0.2894829,-0.4753147,-0.5480754,0.6244109,102.7221,-0.3706112,-0.6085227,-0.7016749,0.0566902,1.004765,0.288614,1.046931,0.04749473,1.013694,0.2865691,1.054492,0.03826072,1.006112,0.3001822,1.050635,-0.01322429,-0.06209669,0.1175784,0.1336247,-0.01874476,-0.06986433,0.1281544,0.1471596,-0.001207924,-0.07912814,0.1292946,0.1515909,-0.01432174,-0.06239428,0.1177598,0.1340355,-0.01869259,-0.06997913,0.1289921,0.1479373,-0.001116757,-0.07931913,0.1298084,0.1521282,-0.00869574,-0.07212032,0.1257961,0.145264,0.3777784,0.3355,-0.05487865,0.8612268,61.09078,0.7433351,0.6601461,-0.1079819,1.418299,-0.006600474,-0.06279057,0.1049888,0.1225107,-0.2325011,0.4472257,-0.4033228,0.7637171,80.41406,-0.3601588,0.6927808,-0.6247723,0.4473765,True,True,False,-0.1329702,0.524618,0.175731,0.5690224,0.3884456,0.01815787,0.5791237,0.7165167,88.46472,0.5568555,0.02603018,0.8302016,-0.0374412,0.5026892,0.2440806,0.5600657,-0.04287252,0.495446,0.2100134,0.5398245,-0.07530588,0.5001049,0.2044729,0.5455136,0.04590384,-0.04282901,0.115041,0.1310569,0.02140303,-0.05977226,0.0903971,0.1104647,0.01145173,-0.03412259,0.06649105,0.0756079,0.04556476,-0.04271941,0.1150508,0.1309114,0.02144195,-0.05965523,0.09029596,0.1103262,0.01148608,-0.03408104,0.06662319,0.07571061,0.02799037,-0.04166183,0.09148049,0.1043449,0.7636609,0.5669592,-0.1951305,-0.239381,207.7,0.7865287,0.5839368,-0.2009737,6.692511,0,0,0,0,0,0,0,0,0,1,0,0,0.3751779,False,True,False,0.05099116,0.999319,0.2916981,1.04227,0.07001188,-0.06932214,-0.9113282,0.3997171,132.879,0.07637894,-0.07562647,-0.9942067,-0.0009911619,0.0006810427,0.008301914,0.008388563,-0.04675103,-0.03572958,-0.01872782,0.9980918,7.08033,-0.7571228,-0.5786328,-0.303293,-0.01671416,1.093011,0.06824868,1.095267,-0.005617275,-0.08325531,-0.000485828,-0.9965124,350.4267,-0.06731678,-0.997722,-0.005822106,True
1773033322461,5.777811,0.1399641,0.9181938,0.2678383,0.9666474,-0.2896969,-0.4750897,-0.5482289,0.6243482,102.7313,-0.3708614,-0.6081956,-0.7018262,0.05675441,1.004506,0.2889034,1.046766,0.04754909,1.01357,0.2866111,1.054387,0.03834778,1.006075,0.3002618,1.050626,-0.0129085,-0.06204825,0.1175065,0.133508,-0.01873745,-0.06984226,0.1281068,0.1471067,-0.001204722,-0.07904508,0.129332,0.1515795,-0.01402912,-0.06232278,0.1177076,0.1339255,-0.01870183,-0.06995092,0.128808,0.1477647,-0.001134871,-0.07926273,0.12971,0.152015,-0.008650107,-0.07205601,0.125707,0.1451522,0.3825069,0.328838,-0.05132741,0.8619278,60.93254,0.7544053,0.6485561,-0.1012313,1.418686,-0.006558869,-0.06273193,0.1049076,0.1224088,-0.2293299,0.4455655,-0.4035252,0.7655371,80.09043,-0.3564388,0.6925256,-0.627184,0.4498951,True,True,False,-0.1331729,0.524561,0.1757331,0.5690179,0.3886575,0.01701164,0.5801995,0.7155588,88.62197,0.5563756,0.02435271,0.830574,-0.03770813,0.5026956,0.2442409,0.5601593,-0.04310168,0.4954712,0.2101306,0.5399114,-0.07553241,0.5000838,0.2045206,0.5455434,0.04597822,-0.04286933,0.1150308,0.1310872,0.02140306,-0.05977821,0.09038212,0.1104557,0.01144415,-0.03413321,0.06646984,0.07559289,0.04565002,-0.04275028,0.1150467,0.1309475,0.02143395,-0.05968054,0.0903137,0.1103528,0.01147745,-0.03409178,0.06659157,0.07568631,0.02802308,-0.04168173,0.09146725,0.10435,0.7642133,0.565948,-0.1957506,-0.2395049,207.7146,0.7871224,0.5829136,-0.2016187,6.706758,0,0,0,0,0,0,0,0,0,1,0,0,0.3747256,False,True,False,0.05109034,0.9991478,0.2917574,1.042127,0.07055935,-0.07308016,-0.9103888,0.4010897,132.7074,0.0770266,-0.07977846,-0.9938321,-0.001090337,0.0008522272,0.008242577,0.008357943,-0.04330288,-0.03388992,-0.0200981,0.9982848,6.712627,-0.739646,-0.5788655,-0.3432908,-0.01666571,1.092932,0.06825294,1.095187,-0.005683332,-0.08305763,-0.0001469759,-0.9965286,350.449,-0.06826694,-0.9976702,-0.001765443,True
1773033322475,5.791774,0.1398706,0.9180682,0.267723,0.9664826,-0.2899026,-0.474945,-0.5483451,0.6242606,102.7441,-0.3710915,-0.607956,-0.7019122,0.05673339,1.004336,0.2889386,1.046611,0.04753212,1.013456,0.2865047,1.054247,0.03834569,1.006014,0.3001792,1.050544,-0.0127377,-0.06202415,0.1174696,0.1334479,-0.01873261,-0.06983056,0.1280587,0.1470587,-0.00120174,-0.0790012,0.1293356,0.1515596,-0.01375806,-0.06226029,0.117658,0.1338247,-0.01870825,-0.0699258,0.1286502,0.147616,-0.001148819,-0.07920819,0.1296316,0.1519198,-0.008611041,-0.07199217,0.1256294,0.1450509,0.3864697,0.3226192,-0.048313,0.8626841,60.76141,0.7641619,0.6379111,-0.09552871,1.42026,-0.006523232,-0.06267371,0.1048368,0.1223164,-0.2266233,0.4440055,-0.403831,0.7670867,79.81404,-0.3532468,0.6920893,-0.6294676,0.4375211,True,True,False,-0.133342,0.5244941,0.1756801,0.5689795,0.3887507,0.0146502,0.5809911,0.7149179,88.72706,0.5559869,0.02095255,0.830927,-0.03809489,0.5024136,0.2444381,0.5600185,-0.04343434,0.4953207,0.2103101,0.5398698,-0.07581589,0.4999293,0.2045903,0.5454673,0.04598786,-0.04293837,0.1150132,0.1310978,0.02141218,-0.05975962,0.09033562,0.1104093,0.01144267,-0.03413996,0.06645041,0.07557863,0.0457206,-0.04278953,0.1150397,0.1309788,0.02142941,-0.05969702,0.09031827,0.1103646,0.0114702,-0.03410183,0.06656209,0.07566381,0.02805178,-0.04170236,0.09145293,0.1043534,0.7646475,0.5651288,-0.1961881,-0.2396956,207.7372,0.7876078,0.5820981,-0.2020791,6.715211,0,0,0,0,0,0,0,0,0,1,0,0,0.3720024,False,True,False,0.05118352,0.9989824,0.2918203,1.041991,0.07102703,-0.07668552,-0.9096608,0.4019849,132.5954,0.07757038,-0.08375015,-0.993463,-0.001183521,0.00101763,0.008179665,0.008327257,-0.04002962,-0.03213799,-0.02095477,0.9984617,6.356829,-0.7219675,-0.5796354,-0.3779366,-0.01664856,1.092859,0.06826531,1.095115,-0.005829533,-0.08269162,0.0001161065,-0.9965581,350.4898,-0.07032278,-0.9975249,0.001400614,True
1773033322488,5.805698,0.1397722,0.9179398,0.2676059,0.966314,-0.2901133,-0.4747932,-0.548472,0.6241667,102.7579,-0.3713254,-0.6077033,-0.7020072,0.05670907,1.004158,0.2889802,1.046451,0.04751258,1.013338,0.2863968,1.054103,0.03834213,1.005953,0.3000961,1.050461,-0.01255612,-0.06200172,0.1174287,0.1333843,-0.01872724,-0.06982015,0.1280078,0.1470087,-0.001197973,-0.07895667,0.1293383,0.1515387,-0.01350617,-0.06220629,0.1176103,0.1337319,-0.0187122,-0.06990379,0.1285152,0.1474885,-0.001159049,-0.07915584,0.1295704,0.1518403,-0.008577138,-0.07192966,0.1255617,0.1449593,0.3897571,0.3168209,-0.04577635,0.8634921,60.57808,0.7727719,0.6281611,-0.09076083,1.422778,-0.006492321,-0.06261671,0.104775,0.1222326,-0.2242995,0.4425307,-0.4042219,0.7684149,79.57652,-0.3504941,0.6915056,-0.6316437,0.4293183,True,True,False,-0.1335163,0.5244265,0.1756261,0.5689414,0.388874,0.01202872,0.581858,0.7141944,88.84558,0.555576,0.01718518,0.8312882,-0.03851379,0.5020953,0.2446539,0.5598558,-0.04379449,0.4951605,0.2105094,0.5398297,-0.07611556,0.4997616,0.2046726,0.5453862,0.04598833,-0.04301302,0.1149943,0.1311058,0.02142358,-0.05973478,0.09028024,0.1103528,0.01144221,-0.03414627,0.06643286,0.07556598,0.04577642,-0.04283606,0.1150303,0.1310053,0.0214282,-0.05970487,0.09031036,0.1103621,0.01146438,-0.03411108,0.06653516,0.07564341,0.02807638,-0.04172338,0.09143796,0.1043553,0.7649649,0.5645016,-0.1964483,-0.239947,207.7668,0.7879853,0.5814894,-0.2023601,6.718039,0,0,0,0,0,0,0,0,0,1,0,0,0.370215,False,True,False,0.05121171,0.9988402,0.2917394,1.041833,0.07141332,-0.0799527,-0.9090758,0.4026027,132.518,0.07801539,-0.08734423,-0.9931187,-0.001211714,0.001159847,0.008260638,0.008429212,-0.0370745,-0.03056613,-0.02152149,0.9986131,6.035836,-0.7041904,-0.5805709,-0.4087776,-0.01670918,1.09281,0.06830773,1.09507,-0.005912179,-0.08262163,0.0003488446,-0.9965634,350.4971,-0.07137457,-0.9974465,0.004211414,True
