Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773033180008,5.985537,0.002399772,0.9156076,0.203807,0.9380194,0.431155,-0.06895014,0.7733082,-0.4597234,234.7385,0.4855009,-0.07764111,0.8707816,0.03585733,1.000934,0.2914745,1.043126,0.06113184,0.9989148,0.3062438,1.046591,0.03190229,0.9829208,0.2914611,1.02572,-0.02006744,-0.07201122,0.1052394,0.1290878,-0.01469965,-0.06164521,0.132729,0.1470823,-0.005122236,-0.06421693,0.09697843,0.1164254,-0.02029953,-0.07205821,0.1053145,0.1292115,-0.01465022,-0.06158943,0.1329335,0.1472386,-0.005127112,-0.06419108,0.0969528,0.11639,-0.01271118,-0.06413079,0.1174076,0.1343833,-0.2925768,0.7963268,0.06665995,0.5251847,116.6386,-0.3438083,0.9357671,0.0783324,2.843508,-0.0160178,-0.06673187,0.1131438,0.13233,-0.7351703,-0.3703336,0.2340202,-0.5173126,242.3043,-0.8590481,-0.4327356,0.2734531,0.3684101,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.01618007,-0.1435003,0.0401745,0.1498937,0.01834215,-0.1356644,0.02768083,0.1396692,0.007947844,-0.1087352,0.03658588,0.1150001,0.0164682,-0.06815035,0.1062206,0.1272732,0.01866878,-0.07517515,0.09295557,0.1209982,0.008089376,-0.05362145,0.0737507,0.09154159,0.0166658,-0.06806346,0.1063145,0.1273309,0.01860261,-0.07510132,0.09338482,0.1212724,0.00809483,-0.05366846,0.07375852,0.09157592,0.01175556,-0.06035298,0.08478897,0.104737,0.5453573,0.8044699,0.09984284,-0.2131785,204.6174,0.5581882,0.823397,0.1021919,2.256739,0,0,0,0,0,0,0,0,0,1,0,0,0.3827969,False,True,False,0.04446373,0.9989109,0.2972475,1.043147,0.3858985,-0.4657274,-0.7173631,0.3457899,139.54,0.4112689,-0.496346,-0.7645252,0.005536269,0.001089096,0.002752483,0.006277943,0.007361631,0.09621126,-0.004818014,0.9953221,11.08823,0.07619777,0.9958504,-0.04986964,-0.02647309,1.059206,-0.06627336,1.061608,-0.008532781,-0.07586829,-0.0326042,-0.9965481,350.476,-0.1027834,-0.913887,-0.3927406,False
1773033180022,5.999213,0.002423942,0.915512,0.2042771,0.9380283,0.4313024,-0.06909765,0.7734255,-0.4593657,234.6924,0.4855657,-0.07779101,0.8707322,0.03595527,1.000656,0.2919663,1.043,0.06125138,0.9987835,0.3066626,1.046595,0.03199687,0.9827998,0.2918562,1.025719,-0.01989268,-0.07194797,0.1052057,0.1289979,-0.01469669,-0.06163031,0.1327158,0.1470639,-0.005133288,-0.06418364,0.09693363,0.1163702,-0.02021583,-0.07203557,0.1052922,0.1291675,-0.01465975,-0.06159781,0.1328888,0.1472027,-0.00512838,-0.06418955,0.09694884,0.1163859,-0.01270097,-0.06412248,0.1174092,0.1343798,-0.2933912,0.7963387,0.0667595,0.5246995,116.704,-0.344644,0.935452,0.07842179,2.825145,-0.01600773,-0.06672372,0.1131454,0.1323261,-0.7351703,-0.3703336,0.2340202,-0.5173126,242.3043,-0.8590481,-0.4327356,0.2734531,0.3745153,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.01618007,-0.1435003,0.0401745,0.1498937,0.01834215,-0.1356644,0.02768083,0.1396692,0.007947844,-0.1087352,0.03658588,0.1150001,0.0164682,-0.06815035,0.1062206,0.1272732,0.01866878,-0.07517515,0.09295557,0.1209982,0.008089376,-0.05362145,0.0737507,0.09154159,0.01662411,-0.06808154,0.106295,0.1273189,0.01861624,-0.07511664,0.09329255,0.1212129,0.008093712,-0.05365879,0.07375691,0.09156886,0.0117606,-0.06038028,0.08481272,0.1047726,0.5439544,0.8053766,0.1008945,-0.212844,204.5781,0.5567108,0.8242636,0.1032606,2.265417,0,0,0,0,0,0,0,0,0,1,0,0,0.3757817,False,True,False,0.0448327,0.9986266,0.297714,1.043024,0.3851794,-0.4634924,-0.717988,0.3482888,139.2346,0.4109074,-0.4944513,-0.7659459,0.005167302,0.001373351,0.002286017,0.005814892,0.006468048,0.09354842,-0.006866473,0.9955701,10.79006,0.06879289,0.9949628,-0.07303046,-0.0265059,1.059231,-0.06626386,1.061633,-0.008409783,-0.07600966,-0.03258578,-0.996539,350.4634,-0.1011684,-0.9143847,-0.392002,False
1773033180036,6.012853,0.002459481,0.9154201,0.2047431,0.9380403,0.4313574,-0.06915414,0.7735339,-0.4591228,234.661,0.485559,-0.07784361,0.8707313,0.03601691,1.000343,0.2924794,1.042846,0.06134411,0.9986632,0.3070982,1.046614,0.03206697,0.9826822,0.2922508,1.025721,-0.01967473,-0.07187047,0.105164,0.1288872,-0.01469089,-0.06161085,0.132709,0.1470489,-0.005145539,-0.06414379,0.09688509,0.1163083,-0.02010472,-0.07200175,0.105266,0.1291099,-0.01466613,-0.06160048,0.132852,0.1471712,-0.005131894,-0.06418019,0.0969357,0.1163699,-0.01268484,-0.06410303,0.117426,0.1343836,-0.2945574,0.7964763,0.0669728,0.5238092,116.8238,-0.3457913,0.9350116,0.07862173,2.803332,-0.0159919,-0.0667046,0.1131619,0.1323286,-0.7351702,-0.3703336,0.2340202,-0.5173125,242.3043,-0.8590479,-0.4327356,0.2734531,0.3823878,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.01618007,-0.1435003,0.0401745,0.1498937,0.01834215,-0.1356644,0.02768083,0.1396692,0.007947844,-0.1087352,0.03658588,0.1150001,0.0164682,-0.06815035,0.1062206,0.1272732,0.01866878,-0.07517515,0.09295557,0.1209982,0.008089376,-0.05362145,0.0737507,0.09154159,0.01659136,-0.0680958,0.1062797,0.1273094,0.01862704,-0.07512875,0.0932205,0.1211667,0.008092825,-0.05365114,0.07375564,0.09156327,0.01176444,-0.06040165,0.08483098,0.1048001,0.5428619,0.806079,0.1017191,-0.2125815,204.5474,0.5555601,0.8249342,0.1040984,2.272228,0,0,0,0,0,0,0,0,0,1,0,0,0.3707106,False,True,False,0.04495431,0.9985082,0.2981546,1.043042,0.384849,-0.4636693,-0.7181278,0.34813,139.254,0.4105291,-0.4946089,-0.7660469,0.005045686,0.001491785,0.001845419,0.005575836,0.006618437,0.0933899,-0.006496079,0.9955865,10.77014,0.07052233,0.9951102,-0.06921856,-0.02654782,1.059245,-0.06628215,1.061648,-0.008415197,-0.07615095,-0.03256698,-0.9965288,350.4494,-0.101085,-0.91474,-0.3912009,False
1773033180049,6.026842,0.002449602,0.9154044,0.2048432,0.9380469,0.4327807,-0.07015335,0.7723629,-0.4596031,234.723,0.4872974,-0.07899045,0.8696562,0.03623107,1.000175,0.2925635,1.042716,0.06162904,0.9986017,0.3069726,1.046535,0.03237778,0.9825108,0.2920836,1.025519,-0.0195418,-0.07185055,0.1051353,0.1288325,-0.01469476,-0.06158193,0.1326479,0.1469821,-0.005184946,-0.06394318,0.0967559,0.1160919,-0.01998676,-0.07197014,0.1052387,0.1290517,-0.01467211,-0.06159661,0.1328093,0.1471317,-0.005142976,-0.06413073,0.09689794,0.1163117,-0.0126675,-0.06406882,0.117424,0.134364,-0.2966921,0.7965282,0.06794356,0.5223987,117.0134,-0.3479438,0.9341233,0.07968037,2.783679,-0.01597487,-0.06667101,0.11316,0.132308,-0.7351704,-0.3703337,0.2340202,-0.5173126,242.3043,-0.8590481,-0.4327356,0.2734531,0.3832025,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.01618007,-0.1435003,0.0401745,0.1498937,0.01834215,-0.1356644,0.02768083,0.1396692,0.007947844,-0.1087352,0.03658588,0.1150001,0.0164682,-0.06815035,0.1062206,0.1272732,0.01866878,-0.07517515,0.09295557,0.1209982,0.008089376,-0.05362145,0.0737507,0.09154159,0.01656501,-0.06810733,0.1062672,0.1273017,0.01863579,-0.07513853,0.09316291,0.1211298,0.008092105,-0.05364493,0.0737546,0.09155873,0.01176745,-0.06041875,0.08484539,0.1048219,0.5419892,0.8066377,0.1023815,-0.2123708,204.5227,0.554641,0.8254673,0.1047714,2.277694,0,0,0,0,0,0,0,0,0,1,0,0,0.3669004,False,True,False,0.04506114,0.9983937,0.2986119,1.043067,0.384669,-0.4638225,-0.7181891,0.3479985,139.2701,0.4103158,-0.4947466,-0.7660723,0.004938859,0.001606345,0.001388103,0.005375826,0.006735602,0.09334931,-0.006248046,0.9955911,10.76446,0.07180845,0.9951997,-0.0666106,-0.02654476,1.059177,-0.06642109,1.06159,-0.008501551,-0.07620578,-0.0326495,-0.9965212,350.4389,-0.1020105,-0.9143966,-0.3917628,False
1773033180062,6.040823,0.002466679,0.9153772,0.2048301,0.9380175,0.4329214,-0.07042869,0.772372,-0.459413,234.6985,0.4874018,-0.07929171,0.8695703,0.03623573,0.9996892,0.2926874,1.042285,0.06171594,0.9985116,0.3069004,1.046433,0.03255138,0.9822949,0.2918013,1.025237,-0.01909661,-0.07174132,0.105024,0.1286139,-0.01470031,-0.06156546,0.1325993,0.1469319,-0.005236265,-0.06366178,0.09660235,0.1158113,-0.01980021,-0.07192232,0.1051939,0.1289598,-0.01467799,-0.06159011,0.1327655,0.14709,-0.005162451,-0.06403288,0.09683595,0.116207,-0.01264061,-0.06400914,0.1174358,0.1343433,-0.3003727,0.7964429,0.06995899,0.5201545,117.3148,-0.3516948,0.9325241,0.08191228,2.756343,-0.01594844,-0.06661236,0.1131716,0.1322852,-0.7351702,-0.3703336,0.2340202,-0.5173126,242.3043,-0.8590479,-0.4327356,0.2734531,0.4052509,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.01618007,-0.1435003,0.0401745,0.1498937,0.01834215,-0.1356644,0.02768083,0.1396692,0.007947844,-0.1087352,0.03658588,0.1150001,0.0164682,-0.06815035,0.1062206,0.1272732,0.01866878,-0.07517515,0.09295557,0.1209982,0.008089376,-0.05362145,0.0737507,0.09154159,0.01654436,-0.06811641,0.1062574,0.1272957,0.0186427,-0.07514624,0.09311799,0.1211011,0.008091536,-0.05364002,0.07375378,0.09155515,0.01176975,-0.0604321,0.08485647,0.1048389,0.5413083,0.8070721,0.1029007,-0.2122059,204.5033,0.553924,0.8258817,0.1052989,2.281972,0,0,0,0,0,0,0,0,0,1,0,0,0.3640743,False,True,False,0.04535376,0.9983181,0.2985981,1.043004,0.3836183,-0.4626,-0.7189573,0.3491972,139.1236,0.4093897,-0.4936774,-0.7672567,0.004646238,0.001681924,0.001401961,0.00513633,0.006263308,0.09133285,-0.006797607,0.9957775,10.53423,0.06822839,0.9949206,-0.0740487,-0.02651808,1.059113,-0.06655017,1.061533,-0.008519838,-0.07618678,-0.03266677,-0.9965219,350.4398,-0.1022404,-0.9142627,-0.3920103,False
1773033180077,6.054686,0.002468139,0.9152941,0.204877,0.9379467,0.4333137,-0.07045496,0.7722519,-0.4592411,234.6763,0.4877946,-0.07931332,0.8693479,0.03621558,0.9991914,0.2928116,1.041842,0.06187212,0.9984255,0.3067838,1.046326,0.03301083,0.9822169,0.2919592,1.025222,-0.01863645,-0.07161871,0.104906,0.1283816,-0.0147312,-0.06145526,0.1325865,0.1468773,-0.005190549,-0.06347562,0.09698282,0.1160248,-0.01955776,-0.0718593,0.1051342,0.1288389,-0.01468902,-0.06156215,0.1327283,0.1470458,-0.005168277,-0.06391732,0.09686654,0.1161691,-0.01261738,-0.06392985,0.117516,0.1343734,-0.3045191,0.7949573,0.07243994,0.5196763,117.3789,-0.3564281,0.9304676,0.08478823,2.719504,-0.01592563,-0.06653447,0.1132503,0.1323106,-0.7351703,-0.3703337,0.2340202,-0.5173126,242.3043,-0.8590481,-0.4327357,0.2734531,0.4279818,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.01618007,-0.1435003,0.0401745,0.1498937,0.01834215,-0.1356644,0.02768083,0.1396692,0.007947844,-0.1087352,0.03658588,0.1150001,0.0164682,-0.06815035,0.1062206,0.1272732,0.01866878,-0.07517515,0.09295557,0.1209982,0.008089376,-0.05362145,0.0737507,0.09154159,0.01652824,-0.06812352,0.1062497,0.127291,0.01864812,-0.07515229,0.09308314,0.1210789,0.008091088,-0.05363616,0.07375314,0.09155233,0.0117715,-0.06044246,0.08486498,0.1048519,0.5407793,0.8074087,0.1033055,-0.2120776,204.4883,0.5533668,0.8262025,0.1057101,2.285301,0,0,0,0,0,0,0,0,0,1,0,0,0.3619654,False,True,False,0.04550101,0.998206,0.2985681,1.042894,0.3833447,-0.4625676,-0.7191721,0.3490983,139.1357,0.4090817,-0.4936233,-0.7674558,0.004498992,0.00179404,0.001431882,0.005050723,0.006220561,0.09108809,-0.006534046,0.995802,10.50361,0.06795985,0.9951407,-0.07138469,-0.0265245,1.059135,-0.06658108,1.061557,-0.008338104,-0.07628821,-0.03271914,-0.996514,350.429,-0.09994598,-0.9144405,-0.392193,False
1773033180091,6.068548,0.002615184,0.9151993,0.2048879,0.9378569,0.4335842,-0.07063621,0.7720431,-0.4593091,234.6851,0.4881185,-0.07952052,0.8691473,0.03630739,0.9986224,0.2929496,1.041338,0.06245491,0.9982315,0.3067658,1.04617,0.0343329,0.9822662,0.2929252,1.025588,-0.01815851,-0.07149118,0.1047771,0.1281365,-0.01472791,-0.06115563,0.1328408,0.1469816,-0.00494111,-0.06332343,0.098471,0.1171785,-0.01926599,-0.07178287,0.1050601,0.1286918,-0.01469708,-0.06147794,0.1327517,0.1470325,-0.00512117,-0.06379411,0.09720109,0.1163785,-0.01261181,-0.06382679,0.1177916,0.1345652,-0.3075587,0.789403,0.07550576,0.5258797,116.545,-0.361596,0.928099,0.08877193,2.674455,-0.01592015,-0.06643322,0.1135212,0.1324911,-0.7351704,-0.3703337,0.2340202,-0.5173126,242.3043,-0.8590479,-0.4327356,0.273453,0.4749013,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.01618007,-0.1435003,0.0401745,0.1498937,0.01834215,-0.1356644,0.02768083,0.1396692,0.007947844,-0.1087352,0.03658588,0.1150001,0.0164682,-0.06815035,0.1062206,0.1272732,0.01866878,-0.07517515,0.09295557,0.1209982,0.008089376,-0.05362145,0.0737507,0.09154159,0.01651556,-0.06812914,0.1062436,0.1272873,0.01865242,-0.07515706,0.09305583,0.1210615,0.008090734,-0.05363311,0.07375263,0.0915501,0.01177286,-0.06045059,0.08487158,0.1048621,0.5403641,0.8076723,0.1036243,-0.2119768,204.4765,0.5529296,0.8264537,0.106034,2.287916,0,0,0,0,0,0,0,0,0,1,0,0,0.3603664,False,True,False,0.04568737,0.9981208,0.2985676,1.042821,0.3829647,-0.4626211,-0.7192343,0.3493161,139.109,0.4087116,-0.4937232,-0.7675886,0.004312631,0.001879156,0.001432419,0.004917503,0.006448621,0.09070861,-0.006495891,0.9958354,10.46174,0.07073252,0.9949488,-0.071251,-0.0265242,1.059203,-0.06658689,1.061625,-0.007714257,-0.07628217,-0.03284059,-0.9965155,350.431,-0.09248795,-0.914564,-0.3937332,False
1773033180105,6.082392,0.002551407,0.9151959,0.2048455,0.9378442,0.4362922,-0.07232606,0.7700309,-0.4598594,234.7561,0.4913246,-0.08144903,0.86716,0.03670903,0.9983819,0.2927738,1.041072,0.06294672,0.9981669,0.3061991,1.045972,0.03518663,0.9822426,0.292939,1.025598,-0.01795289,-0.07142405,0.1047029,0.1280094,-0.01475549,-0.06107781,0.1326787,0.1468056,-0.004876561,-0.06320257,0.09889933,0.1174709,-0.01899225,-0.07170843,0.1049861,0.1285492,-0.01470918,-0.0613951,0.1327365,0.1469854,-0.005070491,-0.06367146,0.09755524,0.1166053,-0.01261199,-0.06373076,0.1180316,0.1347299,-0.3102534,0.7832893,0.07859879,0.5329382,115.5916,-0.3666629,0.925705,0.09288944,2.629518,-0.01592034,-0.06633886,0.113757,0.132646,-0.7351704,-0.3703337,0.2340202,-0.5173126,242.3043,-0.8590479,-0.4327356,0.2734531,0.4850386,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.01618007,-0.1435003,0.0401745,0.1498937,0.01834215,-0.1356644,0.02768083,0.1396692,0.007947844,-0.1087352,0.03658588,0.1150001,0.0164682,-0.06815035,0.1062206,0.1272732,0.01866878,-0.07517515,0.09295557,0.1209982,0.008089376,-0.05362145,0.0737507,0.09154159,0.01650558,-0.06813357,0.1062388,0.1272843,0.01865581,-0.07516083,0.09303445,0.1210479,0.008090452,-0.05363069,0.07375223,0.09154834,0.0117739,-0.06045695,0.0848767,0.10487,0.5400382,0.8078788,0.1038753,-0.2118978,204.4672,0.5525864,0.8266505,0.1062889,2.289967,0,0,0,0,0,0,0,0,0,1,0,0,0.3591435,False,True,False,0.0461539,0.9980391,0.298674,1.042794,0.382755,-0.4624119,-0.7193756,0.3495319,139.0826,0.4085228,-0.4935424,-0.7678053,0.003846101,0.001960933,0.001325995,0.004516195,0.006378432,0.09033331,-0.006581456,0.9958695,10.41887,0.07024962,0.9948967,-0.07248565,-0.0265104,1.059244,-0.06658176,1.061666,-0.007700498,-0.07616492,-0.03280472,-0.9965257,350.4451,-0.09245894,-0.914503,-0.3938823,False
1773033180118,6.096037,0.002480328,0.9151973,0.204793,0.9378338,0.4401506,-0.07472993,0.7670922,-0.4607089,234.8657,0.4959156,-0.08419787,0.8642792,0.03731261,0.9981427,0.2925039,1.040788,0.06368458,0.9981158,0.3054689,1.045754,0.03629462,0.9822084,0.2928603,1.025582,-0.01775438,-0.07135648,0.1046265,0.1278815,-0.01477806,-0.06099951,0.1325277,0.1466388,-0.004809627,-0.06305712,0.09935559,0.1177746,-0.01873695,-0.07163624,0.1049124,0.1284112,-0.01472328,-0.0613141,0.1326938,0.1469144,-0.00501705,-0.06354547,0.09792686,0.1168455,-0.01261695,-0.06364089,0.1182412,0.1348715,-0.3125933,0.7766002,0.08181745,0.5408173,114.5214,-0.3716305,0.9232711,0.09726972,2.585972,-0.0159252,-0.06625054,0.1139629,0.1327791,-0.7351704,-0.3703337,0.2340202,-0.5173126,242.3043,-0.8590479,-0.4327356,0.273453,0.4981991,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.01618007,-0.1435003,0.0401745,0.1498937,0.01834215,-0.1356644,0.02768083,0.1396692,0.007947844,-0.1087352,0.03658588,0.1150001,0.0164682,-0.06815035,0.1062206,0.1272732,0.01866878,-0.07517515,0.09295557,0.1209982,0.008089376,-0.05362145,0.0737507,0.09154159,0.0164978,-0.06813703,0.1062351,0.1272821,0.01865848,-0.07516378,0.09301785,0.1210374,0.008090232,-0.0536288,0.07375192,0.09154696,0.0117747,-0.06046189,0.08488064,0.1048761,0.5397845,0.8080392,0.1040709,-0.2118363,204.46,0.5523193,0.8268033,0.1064876,2.291561,0,0,0,0,0,0,0,0,0,1,0,0,0.358214,False,True,False,0.04688451,0.9980388,0.2984756,1.042769,0.380618,-0.4604883,-0.7207086,0.3516525,138.8232,0.4065865,-0.4919061,-0.7698804,0.003115486,0.001961231,0.001524448,0.003984549,0.005841333,0.08665553,-0.007369446,0.9961939,10.00099,0.06701516,0.9941624,-0.08454655,-0.02648445,1.059268,-0.06658359,1.061689,-0.007562552,-0.07631002,-0.03301849,-0.9965086,350.4216,-0.0905803,-0.9140015,-0.3954783,False
1773033180133,6.11007,0.002318442,0.9150465,0.2048794,0.9377052,0.4459962,-0.07607131,0.7635262,-0.460791,234.8763,0.502526,-0.08571331,0.8603028,0.03801727,0.9980524,0.291954,1.040573,0.06456548,0.9983696,0.3043889,1.045736,0.03722293,0.9823283,0.2922449,1.025554,-0.01748425,-0.07125021,0.1045461,0.1277191,-0.01479755,-0.06092463,0.1324134,0.1465063,-0.004812562,-0.06289767,0.09939472,0.1177225,-0.01847266,-0.07155526,0.1048356,0.128265,-0.01473883,-0.06123254,0.132635,0.1468288,-0.004974216,-0.06340958,0.09823684,0.1170299,-0.01261755,-0.0635435,0.1184146,0.1349778,-0.315475,0.770405,0.0851441,0.5474506,113.6154,-0.3769845,0.9206142,0.101745,2.542351,-0.01592579,-0.06615487,0.1141333,0.1328778,-0.7351703,-0.3703336,0.2340202,-0.5173126,242.3043,-0.8590481,-0.4327356,0.2734531,0.4634752,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.01618007,-0.1435003,0.0401745,0.1498937,0.01834215,-0.1356644,0.02768083,0.1396692,0.007947844,-0.1087352,0.03658588,0.1150001,0.0164682,-0.06815035,0.1062206,0.1272732,0.01866878,-0.07517515,0.09295557,0.1209982,0.008089376,-0.05362145,0.0737507,0.09154159,0.01649151,-0.06813984,0.106232,0.1272802,0.01866064,-0.07516617,0.09300449,0.121029,0.008090053,-0.05362726,0.07375167,0.09154584,0.01177533,-0.06046585,0.08488379,0.1048811,0.5395797,0.8081686,0.1042291,-0.2117867,204.4541,0.5521037,0.8269268,0.1066483,2.292848,0,0,0,0,0,0,0,0,0,1,0,0,0.3574783,False,True,False,0.04780946,0.9980412,0.2981334,1.042715,0.3775957,-0.4576727,-0.7225834,0.354726,138.4467,0.4038585,-0.4895051,-0.772841,0.002190541,0.001958847,0.001866579,0.003481332,0.005037721,0.08138927,-0.00857418,0.9966328,9.406392,0.06143998,0.9926225,-0.1045706,-0.02641316,1.059343,-0.06656691,1.061761,-0.007215694,-0.07642497,-0.03320782,-0.9964961,350.4044,-0.08627141,-0.913743,-0.3970353,False
