Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051692938,6.527722,0.1514827,0.9686621,0.2043154,1.001498,-0.438909,-0.3854975,-0.001585484,0.8116331,71.48842,-0.7513409,-0.6599091,-0.00271409,0.0462072,0.9860352,0.2878599,1.028233,0.03550451,0.9986935,0.2900829,1.040576,0.04855378,0.9960554,0.3013169,1.041766,-0.0155024,-0.08327715,0.1029742,0.1333383,-0.01734876,-0.0807673,0.1191327,0.1449722,-0.002264736,-0.08584676,0.112773,0.1417482,-0.01584803,-0.08334839,0.1030002,0.1334434,-0.01737509,-0.08066224,0.1195073,0.1452249,-0.002195861,-0.08588488,0.1133889,0.1422606,-0.01165759,-0.08334448,0.1119437,0.1400485,0.004754458,0.4477172,-0.1539905,0.8808029,56.52127,0.01004145,0.9455822,-0.3252292,1.266221,0.0003711567,-0.08345602,0.1192658,0.1455657,0.3652392,0.1873402,0.8882269,0.2062943,156.1895,0.3732682,0.1914584,0.9077526,0.3943971,True,False,True,-0.1396832,0.6070511,0.03897928,0.6241329,-0.09697357,-0.05101806,-0.1483894,-0.9828398,338.7405,-0.5257118,-0.2765784,-0.8044469,-0.05430533,0.551286,0.1327461,0.5696375,-0.08180647,0.5281088,0.1589712,0.557551,-0.09974289,0.5175025,0.1299418,0.5428097,0.05672476,-0.05610956,0.1105155,0.1363072,0.02227535,-0.06454674,0.136209,0.1523659,0.004391308,-0.07523083,0.1078853,0.1315986,0.05679088,-0.05598944,0.1105188,0.136288,0.02227885,-0.06443191,0.1364092,0.1524969,0.004380113,-0.07522273,0.1080502,0.1317288,0.03187175,-0.06428896,0.1148522,0.1354249,-0.7186456,-0.0750708,0.6702246,-0.1694455,199.5112,-0.7291901,-0.07617228,0.6800586,7.742547,0,0,0,0,0,0,0,0,0,1,0,0,0.3673445,False,True,False,0.04904173,1.002649,0.3020384,1.048302,-0.1344224,0.4619563,0.7792563,0.4016051,132.6429,-0.1467793,0.5044221,0.8508902,0.0009582676,-0.002648711,-0.00203836,0.003476904,0.04814593,-0.002482662,0.03317536,0.9982862,6.709827,0.8227125,-0.04242346,0.566897,-0.02831474,1.100526,-0.05979878,1.102513,0.009829107,-0.02321516,-0.009128147,-0.9996405,356.9273,0.3666067,-0.8658805,-0.3404622,True
1773051692953,6.541713,0.1515383,0.9687523,0.2043435,1.001599,-0.4389633,-0.387337,0.0005334169,0.8107287,71.66562,-0.7498237,-0.6616373,0.0009111665,0.04615664,0.9858628,0.2877131,1.028025,0.03532432,0.9983265,0.2898031,1.040139,0.04854235,0.9956226,0.3008799,1.041225,-0.01535555,-0.08324221,0.1029498,0.1332806,-0.01734427,-0.08078455,0.1190192,0.144888,-0.002308201,-0.08577018,0.1123807,0.1413905,-0.01574511,-0.08332623,0.1029896,0.1334093,-0.01736865,-0.08068778,0.1194052,0.1451544,-0.002219312,-0.08586095,0.113178,0.1420785,-0.01164124,-0.08332639,0.1118911,0.1399944,0.006209159,0.4499381,-0.1523632,0.8799446,56.72862,0.01306982,0.9470865,-0.3207132,1.251059,0.000387751,-0.08343762,0.1192123,0.1455114,0.3652391,0.1873402,0.8882268,0.2062942,156.1895,0.3732681,0.1914584,0.9077526,0.4106097,True,False,True,-0.1395832,0.6069891,0.03898826,0.6240508,-0.09720548,-0.05095842,-0.1479973,-0.982879,338.765,-0.5275683,-0.2765692,-0.8032331,-0.05424254,0.551144,0.1327515,0.5694953,-0.0817648,0.5279291,0.158878,0.557348,-0.09971238,0.5173537,0.1298845,0.5426484,0.05673782,-0.05607941,0.1105324,0.136314,0.02227754,-0.06457916,0.1361483,0.1523257,0.004390157,-0.07525107,0.1078621,0.1315911,0.0567798,-0.05600824,0.1105216,0.1362934,0.02227858,-0.06446268,0.1363546,0.152461,0.004382209,-0.07522865,0.1080108,0.1317,0.03186461,-0.06430759,0.1148233,0.1354076,-0.7188941,-0.07524493,0.6700132,-0.1691502,199.4768,-0.7294047,-0.07634504,0.6798091,7.730993,0,0,0,0,0,0,0,0,0,1,0,0,0.3677073,False,True,False,0.04882114,1.002604,0.3017727,1.048172,-0.1362164,0.4617971,0.7791606,0.4013694,132.6724,-0.1487215,0.5041915,0.8506898,0.001178864,-0.002603889,-0.001772702,0.003363395,0.04877425,-0.001048856,0.03224906,0.9982886,6.705274,0.8340152,-0.01793492,0.5514428,-0.02822879,1.100596,-0.05986913,1.102585,0.00992392,-0.02325523,-0.009016062,-0.9996397,356.9238,0.3697141,-0.8663699,-0.335892,True
1773051692967,6.555696,0.1516837,0.9689062,0.2042818,1.001758,-0.4379672,-0.3890398,0.000374183,0.810452,71.71976,-0.7476332,-0.6641116,0.0006387501,0.04606865,0.9857053,0.2873934,1.02778,0.03519569,0.9980437,0.2894052,1.039752,0.04841757,0.995326,0.3004734,1.040818,-0.01527797,-0.08323856,0.1029443,0.1332652,-0.0173458,-0.08080077,0.1189298,0.1448238,-0.002323354,-0.08575778,0.1122403,0.1412716,-0.01564751,-0.08330794,0.1029802,0.1333791,-0.01736389,-0.08071137,0.1193058,0.1450852,-0.002241021,-0.08583942,0.1129819,0.1419096,-0.01162567,-0.08331085,0.1118417,0.1399443,0.007525475,0.4520267,-0.1508894,0.8791176,56.92779,0.01578975,0.9484306,-0.3165923,1.236634,0.0004035803,-0.08342178,0.1191621,0.1454612,0.3652391,0.1873401,0.8882266,0.2062942,156.1895,0.3732681,0.1914584,0.9077526,0.4055166,True,False,True,-0.1395334,0.6067881,0.0389853,0.6238439,-0.09727453,-0.05086841,-0.1479826,-0.982879,338.765,-0.527943,-0.2760807,-0.8031534,-0.05422948,0.5509166,0.1327656,0.5692772,-0.08174093,0.527697,0.1588987,0.5571306,-0.09967153,0.5170996,0.1299264,0.5424088,0.05671681,-0.05607767,0.1105436,0.1363135,0.02226999,-0.06458071,0.1361757,0.1523497,0.004384893,-0.0752764,0.1079207,0.1316535,0.05676665,-0.05602274,0.1105262,0.1362976,0.02227679,-0.06448732,0.1363172,0.1524377,0.004382769,-0.07523861,0.107992,0.1316903,0.0318578,-0.06432351,0.1148067,0.1353995,-0.7190294,-0.07538141,0.6698894,-0.1690049,199.4599,-0.7295235,-0.07648158,0.6796663,7.720988,0,0,0,0,0,0,0,0,0,1,0,0,0.3638074,False,True,False,0.04858147,1.002403,0.3015087,1.047893,-0.1385888,0.4620704,0.7794561,0.3996652,132.8855,-0.1511886,0.5040798,0.8503208,0.001418535,-0.002403259,-0.001508653,0.00317237,0.05000587,2.392784E-05,0.02979422,0.9983045,6.6739,0.8590899,0.000411075,0.5118582,-0.02815144,1.100639,-0.05994552,1.10263,0.009843528,-0.02335662,-0.009004865,-0.9996382,356.9174,0.365963,-0.8683533,-0.3347832,True
1773051692980,6.569312,0.1518426,0.969067,0.2042055,1.001922,-0.4367345,-0.3909071,1.937151E-07,0.8102189,71.76537,-0.7451185,-0.6669317,3.304999E-07,0.04596698,0.9855133,0.2870266,1.027489,0.03504741,0.9977192,0.2889574,1.039312,0.04827676,0.9949754,0.3000155,1.040344,-0.01519245,-0.0832318,0.1029397,0.1332476,-0.0173489,-0.08081644,0.1188393,0.1447586,-0.002339922,-0.08574193,0.1120879,0.1411413,-0.01555438,-0.08329238,0.1029719,0.1333521,-0.01736082,-0.08073285,0.1192103,0.1450182,-0.002261229,-0.08581951,0.1127986,0.141752,-0.01161119,-0.08329688,0.1117957,0.1398981,0.008730457,0.4539988,-0.1495383,0.8783207,57.1191,0.01826181,0.9496453,-0.3127945,1.222936,0.0004182914,-0.08340762,0.1191154,0.1454148,0.3652391,0.1873402,0.8882269,0.2062943,156.1895,0.3732681,0.1914584,0.9077526,0.4028057,True,False,True,-0.1394783,0.6065655,0.03898507,0.623615,-0.09735718,-0.05075544,-0.1479854,-0.9828763,338.7633,-0.5283494,-0.2754456,-0.8031049,-0.05421707,0.5506681,0.1327861,0.5690404,-0.08171581,0.5274428,0.158939,0.5568976,-0.09962462,0.5168148,0.1299883,0.5421435,0.05669286,-0.05607331,0.1105559,0.1363118,0.02226087,-0.06457648,0.1362192,0.1523855,0.004378244,-0.07530507,0.1079987,0.1317336,0.05675157,-0.05603307,0.1105323,0.1363005,0.02227353,-0.06450555,0.1362971,0.1524269,0.004381845,-0.07525218,0.1079934,0.1316991,0.03185135,-0.06433659,0.1148023,0.1354005,-0.719052,-0.07547612,0.669854,-0.1690066,199.4601,-0.7295466,-0.07657769,0.6796305,7.712634,0,0,0,0,0,0,0,0,0,1,0,0,0.3603158,False,True,False,0.04840559,1.002184,0.3011588,1.047575,-0.1399671,0.4607245,0.7799861,0.3997048,132.8806,-0.1526951,0.5026209,0.8509149,0.001594413,-0.002184153,-0.001158804,0.002942023,0.04921199,0.001606313,0.02886941,0.9983699,6.544151,0.8621998,0.02814279,0.5057955,-0.02812779,1.100621,-0.05998061,1.102613,0.009828773,-0.02337256,-0.009107462,-0.999637,356.9126,0.3648438,-0.8675886,-0.3380688,True
1773051692993,6.583192,0.151869,0.9691527,0.2043151,1.002031,-0.4367612,-0.3911901,0.001558393,0.8100664,71.79516,-0.7448965,-0.6671749,0.00265784,0.04610251,0.9854591,0.2872521,1.027506,0.03512937,0.997493,0.2890857,1.039133,0.04848252,0.9947324,0.3000183,1.040122,-0.01508471,-0.08321916,0.1029259,0.1332168,-0.01736005,-0.08083712,0.1187112,0.1446663,-0.002374846,-0.08568539,0.1118082,0.1408854,-0.01545675,-0.08327719,0.1029624,0.1333238,-0.01736066,-0.0807545,0.1191065,0.144945,-0.002284803,-0.08579168,0.1125924,0.1415714,-0.01159972,-0.0832793,0.1117449,0.139846,0.009855862,0.4563447,-0.1479284,0.8773652,57.34772,0.02054061,0.9510683,-0.3082978,1.208027,0.0004299679,-0.08338972,0.1190637,0.1453623,0.3652391,0.1873402,0.8882269,0.2062943,156.1895,0.3732681,0.1914584,0.9077526,0.4097925,True,False,True,-0.1394447,0.6068633,0.03895094,0.623895,-0.09745532,-0.05082235,-0.147993,-0.982862,338.7544,-0.5286635,-0.2756947,-0.802814,-0.0541869,0.5508878,0.1327088,0.5692321,-0.08167343,0.5277056,0.1588297,0.5571091,-0.09956953,0.5170684,0.129952,0.5423664,0.05665695,-0.05613028,0.1105456,0.136312,0.02224851,-0.06459758,0.1361705,0.1523491,0.004372764,-0.07532908,0.1080237,0.1317677,0.05673193,-0.05605325,0.110535,0.1363029,0.02226835,-0.06452467,0.1362708,0.1524107,0.004379962,-0.07526813,0.1079997,0.1317134,0.03184405,-0.06435455,0.1147962,0.1354021,-0.7190364,-0.07546388,0.669862,-0.1690465,199.4648,-0.7295358,-0.07656581,0.6796434,7.701341,0,0,0,0,0,0,0,0,0,1,0,0,0.3613645,False,True,False,0.04820146,1.001918,0.3007704,1.047199,-0.1413864,0.459064,0.7806148,0.3998885,132.8576,-0.154257,0.5008533,0.8516754,0.001798544,-0.001918077,-0.00077039,0.002739942,0.04811777,0.003389599,0.02796526,0.9984444,6.392699,0.8629801,0.0607916,0.5015498,-0.02811591,1.100627,-0.05999928,1.10262,0.009706997,-0.02338462,-0.009218582,-0.9996369,356.9121,0.3602643,-0.8678938,-0.3421373,True
1773051693007,6.597138,0.1519434,0.9692059,0.2042225,1.002075,-0.4369661,-0.3925971,0.002977491,0.8092709,71.95049,-0.7438536,-0.6683236,0.005068625,0.0461208,0.9853672,0.2870595,1.027365,0.03499691,0.9972938,0.2887245,1.038837,0.04866111,0.9943213,0.2993529,1.039546,-0.01491099,-0.0832298,0.1028984,0.1331827,-0.01736241,-0.08084136,0.1186616,0.1446283,-0.002462135,-0.08552164,0.111262,0.140354,-0.01534284,-0.08326732,0.1029491,0.1332942,-0.01736102,-0.08077259,0.1190136,0.1448788,-0.002321739,-0.08573544,0.112314,0.1413166,-0.01160565,-0.08324543,0.111693,0.1397849,0.01045609,0.4597228,-0.145493,0.8760008,57.67271,0.02167921,0.9531695,-0.3016589,1.191078,0.0004239779,-0.08335527,0.119011,0.1452994,0.3652391,0.1873402,0.8882268,0.2062943,156.1895,0.3732681,0.1914584,0.9077525,0.4392987,True,False,True,-0.1394299,0.6066867,0.0389377,0.6237192,-0.0972793,-0.05093968,-0.1474821,-0.9829502,338.8092,-0.5290592,-0.2770385,-0.8020902,-0.05420843,0.5506882,0.1327245,0.5690446,-0.08172268,0.527499,0.1588587,0.5569289,-0.09962465,0.5169005,0.1299173,0.5422081,0.05665499,-0.05610549,0.1105671,0.1363184,0.02222222,-0.06461288,0.1361941,0.1523729,0.004373278,-0.07533138,0.1079726,0.1317271,0.0567159,-0.05606414,0.1105417,0.1363061,0.02225874,-0.06454305,0.1362548,0.1524028,0.00437857,-0.0752813,0.107994,0.1317162,0.03183501,-0.06436777,0.1147922,0.1354028,-0.7191074,-0.07555167,0.669778,-0.1690383,199.4638,-0.7296069,-0.07665477,0.6795571,7.695315,0,0,0,0,0,0,0,0,0,1,0,0,0.3599555,False,True,False,0.04826025,1.001832,0.3008941,1.047155,-0.1419909,0.4595699,0.7808992,0.3985357,133.0267,-0.154817,0.5010833,0.8514385,0.001739752,-0.001832008,-0.0008940697,0.002679991,0.04882026,0.00308428,0.0265705,0.9984494,6.382401,0.8769841,0.05540455,0.4772999,-0.02810911,1.100623,-0.06001136,1.102617,0.009884457,-0.02336766,-0.00921966,-0.9996356,356.9063,0.3661597,-0.8656313,-0.341533,True
1773051693022,6.611196,0.1520552,0.9692897,0.2042328,1.002175,-0.435162,-0.3915422,0.006060928,0.8107355,71.6643,-0.7433422,-0.6688311,0.01035326,0.04669783,0.9846956,0.2877602,1.026943,0.03543378,0.996558,0.2894279,1.038341,0.04928383,0.9935852,0.2998539,1.039015,-0.01481403,-0.08327092,0.1028449,0.1331562,-0.01737291,-0.0808539,0.1186364,0.1446159,-0.002491451,-0.08544815,0.1110906,0.1401739,-0.01523173,-0.08326807,0.1029272,0.1332651,-0.01736352,-0.08078964,0.1189343,0.1448235,-0.002357317,-0.08567521,0.1120562,0.1410758,-0.01161793,-0.08321286,0.111646,0.139729,0.01055452,0.4625845,-0.1430089,0.8749015,57.93335,0.02179332,0.9551594,-0.2952894,1.176082,0.000411468,-0.08332215,0.1189632,0.1452412,0.3652391,0.1873402,0.8882267,0.2062942,156.1895,0.3732681,0.1914584,0.9077526,0.4303793,True,False,True,-0.1394475,0.6069244,0.03894712,0.6239549,-0.0975057,-0.05086973,-0.1477381,-0.9828929,338.7736,-0.5294096,-0.2761985,-0.8021477,-0.05422868,0.5508886,0.1327129,0.5692378,-0.08170867,0.5277057,0.1588331,0.5571154,-0.09960933,0.517116,0.129884,0.5424029,0.05662819,-0.05612972,0.1105676,0.1363176,0.02222944,-0.06461386,0.136193,0.1523733,0.004374678,-0.0753278,0.1079699,0.1317229,0.05669751,-0.05607789,0.1105471,0.1363085,0.0222526,-0.0645579,0.1362418,0.1523966,0.004377755,-0.07529105,0.107989,0.1317176,0.03182323,-0.06438118,0.1147894,0.1354041,-0.7191726,-0.07560057,0.6697098,-0.1690093,199.4604,-0.7296693,-0.076704,0.6794845,7.689455,0,0,0,0,0,0,0,0,0,1,0,0,0.3593968,False,True,False,0.04810552,1.001723,0.3005148,1.046935,-0.1438393,0.4598309,0.7809608,0.3974496,133.1623,-0.1567519,0.5011104,0.8510684,0.001894485,-0.001723289,-0.0005147755,0.002612239,0.04985759,0.004025068,0.02492519,0.9984372,6.407259,0.8921502,0.07202445,0.4460105,-0.02809666,1.100641,-0.06001827,1.102635,0.009934043,-0.02334348,-0.009093499,-0.9996368,356.9116,0.3686303,-0.8662248,-0.3374396,True
1773051693036,6.625086,0.152111,0.9692543,0.2042005,1.002142,-0.4351848,-0.3913269,0.006301717,0.8108254,71.64672,-0.7435392,-0.6686053,0.01076686,0.04682165,0.984662,0.2877967,1.026927,0.03555577,0.9964746,0.289462,1.038275,0.04944396,0.9934838,0.2998337,1.03892,-0.01479552,-0.08326308,0.102841,0.1331462,-0.01737618,-0.08087023,0.1185974,0.1445935,-0.002509735,-0.08543567,0.1110026,0.1400968,-0.01514093,-0.08326703,0.1029093,0.1332403,-0.01736614,-0.08080638,0.1188642,0.1447755,-0.00238897,-0.08562545,0.1118361,0.1408714,-0.01162966,-0.08318651,0.1116054,0.1396819,0.01071823,0.4651678,-0.1408835,0.8738741,58.17599,0.02204707,0.9568356,-0.289793,1.163033,0.0003995498,-0.0832954,0.118922,0.1451921,0.3652392,0.1873402,0.8882269,0.2062942,156.1895,0.3732682,0.1914584,0.9077526,0.4163547,True,False,True,-0.1395211,0.6067384,0.03888367,0.6237865,-0.09728045,-0.05098674,-0.1478057,-0.982899,338.7773,-0.5282795,-0.2768824,-0.8026559,-0.0542678,0.5507263,0.132639,0.5690672,-0.08175171,0.527577,0.1587999,0.5569904,-0.09964897,0.5169823,0.1298582,0.5422765,0.05662922,-0.0561704,0.110552,0.1363221,0.02222523,-0.06462191,0.136196,0.1523788,0.004379461,-0.07532664,0.1079713,0.1317235,0.05668333,-0.05609711,0.1105481,0.1363113,0.02224692,-0.0645712,0.1362323,0.1523929,0.004378109,-0.07529843,0.1079853,0.1317188,0.03181507,-0.06439537,0.1147869,0.1354067,-0.7192103,-0.07556664,0.669685,-0.1689622,199.455,-0.7297016,-0.07666895,0.6794538,7.684897,0,0,0,0,0,0,0,0,0,1,0,0,0.3595149,False,True,False,0.0486115,1.001051,0.3011124,1.046487,-0.1425728,0.4598466,0.7828505,0.3941563,133.5733,-0.1551318,0.5003536,0.8518102,0.001388501,-0.00105083,-0.001112342,0.002066273,0.04903057,0.001362379,0.02205584,0.9985529,6.165602,0.9117023,0.02533285,0.4101188,-0.02808497,1.100647,-0.06003276,1.102641,0.01002845,-0.02331551,-0.009034538,-0.9996371,356.9126,0.3722558,-0.8654711,-0.3353617,True
1773051693050,6.639057,0.1522764,0.9693434,0.2043349,1.002281,-0.4356901,-0.3926163,0.00839211,0.8099111,71.82549,-0.7427982,-0.6693627,0.01430752,0.04681742,0.9846535,0.2877536,1.026906,0.03552881,0.9963002,0.2893899,1.038086,0.04951259,0.9933662,0.299672,1.038764,-0.01480227,-0.08321338,0.1028949,0.1331576,-0.0173952,-0.08090188,0.1185544,0.1445782,-0.002546704,-0.08537875,0.110842,0.1399356,-0.0150701,-0.08325584,0.1029063,0.133223,-0.0173722,-0.0808263,0.1187994,0.1447342,-0.00242188,-0.08557397,0.1116274,0.140675,-0.01164304,-0.08316008,0.111572,0.1396405,0.01111315,0.4682166,-0.1386138,0.8726029,58.4749,0.0227528,0.9586153,-0.2837946,1.149954,0.0003859561,-0.08326852,0.1188881,0.1451488,0.3652391,0.1873401,0.8882267,0.2062942,156.1895,0.3732681,0.1914584,0.9077526,0.4121225,True,False,True,-0.1395949,0.6067704,0.03881851,0.6238301,-0.09717771,-0.05100524,-0.1479833,-0.9828814,338.7664,-0.5274537,-0.2768423,-0.8032123,-0.05431375,0.550808,0.1325862,0.5691384,-0.0817901,0.5276557,0.158719,0.5570475,-0.09968454,0.5170393,0.1298208,0.5423284,0.05663861,-0.05617234,0.1105528,0.1363275,0.02223727,-0.06462811,0.1361659,0.1523563,0.004383944,-0.07533278,0.1079829,0.1317367,0.056674,-0.05611281,0.1105491,0.1363147,0.02224491,-0.06458308,0.1362184,0.1523853,0.004379325,-0.07530559,0.1079848,0.1317226,0.03181184,-0.06440724,0.1147829,0.1354082,-0.7192264,-0.0755359,0.6696779,-0.1689361,199.4519,-0.7297146,-0.07663741,0.6794435,7.679228,0,0,0,0,0,0,0,0,0,1,0,0,0.3583892,False,True,False,0.0487494,1.000994,0.3011008,1.046436,-0.1423986,0.4600161,0.7828971,0.393929,133.6016,-0.1549257,0.5004849,0.8517705,0.001250599,-0.0009944439,-0.001100779,0.001940265,0.04911225,0.001054593,0.02194841,0.9985515,6.168395,0.9128073,0.01960082,0.4079363,-0.02803738,1.100649,-0.06004415,1.102642,0.01000721,-0.02327617,-0.00893321,-0.9996391,356.9212,0.3725091,-0.8664337,-0.3325303,True
1773051693064,6.65284,0.1524536,0.9694355,0.2044821,1.002427,-0.4365743,-0.3947102,0.01159917,0.8083763,72.12481,-0.7416332,-0.6705163,0.01970416,0.04670611,0.9845914,0.2875915,1.026796,0.03538735,0.9960271,0.2891818,1.037761,0.04947013,0.9932094,0.2993798,1.038528,-0.01482493,-0.08315185,0.1029636,0.1331747,-0.01741703,-0.08094031,0.1185031,0.1445602,-0.002587669,-0.08531384,0.1106713,0.1397615,-0.01501938,-0.08323438,0.1029181,0.1332129,-0.01738145,-0.08084984,0.1187381,0.1446981,-0.002456106,-0.08552025,0.1114288,0.1404853,-0.01165733,-0.08313371,0.1115442,0.1396038,0.01174918,0.4717686,-0.1361782,0.8710636,58.83504,0.02392079,0.9604992,-0.2772526,1.13674,0.0003714152,-0.08324178,0.1188598,0.1451102,0.3652391,0.1873402,0.8882267,0.2062942,156.1895,0.3732681,0.1914584,0.9077526,0.4100101,True,False,True,-0.1396757,0.6068064,0.03874914,0.6238788,-0.09705874,-0.05101908,-0.1482042,-0.9828592,338.7526,-0.5264693,-0.2767394,-0.8038944,-0.0543607,0.5509083,0.1325334,0.5692277,-0.08182882,0.5277496,0.1586334,0.5571177,-0.09971996,0.5171055,0.1297863,0.5423897,0.05665234,-0.05617054,0.110554,0.1363334,0.02225274,-0.06463293,0.136132,0.1523303,0.004389152,-0.07533911,0.1079988,0.1317535,0.05666953,-0.05612472,0.1105501,0.1363186,0.02224652,-0.06459337,0.1362006,0.1523739,0.004381352,-0.0753125,0.1079877,0.1317289,0.03181349,-0.06441662,0.1147776,0.1354087,-0.7192199,-0.07550932,0.6696886,-0.1689328,199.4516,-0.7297075,-0.0766104,0.6794541,7.672522,0,0,0,0,0,0,0,0,0,1,0,0,0.3589021,False,True,False,0.04870909,1.000958,0.3009916,1.046367,-0.1443736,0.4607911,0.7828926,0.3923098,133.8034,-0.1569563,0.5009508,0.8511245,0.001290914,-0.0009576082,-0.0009915829,0.001888573,0.0507141,0.001687495,0.01990988,0.9985133,6.249239,0.9303988,0.03095871,0.3652658,-0.02798257,1.100646,-0.06005085,1.102638,0.01005046,-0.02313643,-0.008899367,-0.9996422,356.9345,0.375736,-0.8649547,-0.3327025,True
