Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773108519826,9.09728,0.1061218,0.9245806,0.2202756,0.9563642,-0.5674237,-0.2375776,-0.233967,0.7528923,82.31693,-0.8621574,-0.3609811,-0.3554952,0.02711044,0.9976864,0.2851889,1.038001,0.03734732,1.013416,0.2878371,1.054162,0.05588174,1.008917,0.2881634,1.05075,-0.02846285,-0.08356787,0.09862984,0.1323691,-0.0197117,-0.07485204,0.1143078,0.1380495,-0.003928373,-0.06413739,0.1080169,0.1256848,-0.02852623,-0.08346505,0.09875809,0.1324134,-0.01979534,-0.07484545,0.1147045,0.1383865,-0.003969891,-0.06395171,0.1078749,0.1254694,-0.01667889,-0.07380796,0.1049906,0.1294172,-0.2286926,0.5551061,0.2215231,0.7684299,79.57379,-0.3573691,0.8674427,0.3461655,1.956633,0.0004635987,-0.0719338,0.09465842,0.1188903,-0.7299647,0.1342693,0.6475589,-0.1726013,199.8782,-0.7410869,0.1363151,0.6574255,0.378558,True,False,True,-0.1645781,0.7108824,0.3375717,0.8039865,0.02636768,-0.1201177,-0.1181944,-0.9853459,340.3583,0.1545875,-0.7042219,-0.6929462,-0.06850249,0.6912679,0.425126,0.8144176,-0.08483264,0.6906992,0.48768,0.849761,-0.1160741,0.6919152,0.508818,0.8666692,0.06834559,-0.04642812,0.1110677,0.1384295,0.03598689,-0.0444475,0.1709355,0.1802486,-0.0001606573,-0.03585793,0.1850417,0.1884841,0.06838606,-0.04639738,0.1110495,0.1384246,0.0359282,-0.04449627,0.1709215,0.1802357,-0.0001721332,-0.0356954,0.1851024,0.1885129,0.04300926,-0.04263962,0.1400559,0.1525896,-0.3675913,-0.004372151,0.9170788,0.1543509,162.2417,-0.3720499,-0.004425182,0.9282023,8.931482,0,0,0,0,0,0,0,0,0,1,0,0,0.3640441,False,True,False,0.05301967,0.998296,0.2970137,1.042892,-0.5741273,0.6802197,0.2783846,-0.3608062,222.2994,-0.6155932,0.7293479,0.2984907,-0.003019664,0.001703978,0.002986282,0.004576002,0.1697083,0.1111243,-0.02756436,-0.9788211,336.3741,0.8289874,0.5428177,-0.1346458,-0.02459956,1.124319,0.03391735,1.1251,-0.06023781,-0.09154008,-0.02153561,-0.9937444,347.1759,-0.5393884,-0.8196788,-0.1928366,False
1773108519839,9.111073,0.1061487,0.9245367,0.220237,0.9563159,-0.5673932,-0.2376586,-0.2342206,0.7528108,82.3311,-0.8619893,-0.3610533,-0.3558302,0.02711705,0.9976261,0.2851314,1.037927,0.03744781,1.013122,0.2876667,1.053836,0.05587792,1.008913,0.288157,1.050743,-0.02846031,-0.08359827,0.0985954,0.1323621,-0.01969281,-0.07479073,0.1139999,0.1377586,-0.003917279,-0.06418838,0.1080592,0.1257469,-0.02851262,-0.08349258,0.09872442,0.1324028,-0.01977417,-0.07483415,0.1145582,0.1382561,-0.003959031,-0.06400058,0.107913,0.1255267,-0.01666789,-0.07384446,0.1049461,0.1294006,-0.2293452,0.5538669,0.2199609,0.7695774,79.36808,-0.3591636,0.8673773,0.3444674,1.932768,0.0004740615,-0.07196846,0.0946162,0.1188777,-0.7299647,0.1342693,0.6475588,-0.1726013,199.8782,-0.741087,0.1363151,0.6574255,0.3903059,True,False,True,-0.1646202,0.7107639,0.3376266,0.8039135,0.02636898,-0.1202144,-0.1180154,-0.9853556,340.3648,0.1546457,-0.7050191,-0.6921228,-0.06854507,0.6911072,0.4251719,0.8143088,-0.0848479,0.6905876,0.4877278,0.8496993,-0.1160831,0.6917689,0.5088562,0.8665761,0.06833162,-0.04643989,0.1110713,0.1384295,0.03599876,-0.04442351,0.1709453,0.1802544,-0.0001542042,-0.03588249,0.1850327,0.1884799,0.06837483,-0.04640616,0.111054,0.1384256,0.03594277,-0.04448124,0.1709264,0.1802395,-0.000168432,-0.0357341,0.185088,0.1885061,0.04300575,-0.04265734,0.1400541,0.152592,-0.3675899,-0.004004387,0.9172951,0.1530733,162.3898,-0.3719737,-0.004052142,0.9282345,8.932759,0,0,0,0,0,0,0,0,0,1,0,0,0.3632081,False,True,False,0.05301568,0.9982059,0.2970476,1.042815,-0.5740775,0.6803243,0.2783142,-0.3607426,222.2916,-0.6155235,0.7294409,0.2984074,-0.003015675,0.0017941,0.002952397,0.004585819,0.1696636,0.1110028,-0.02763705,-0.9788406,336.385,0.8291479,0.542472,-0.1350626,-0.02453962,1.124346,0.03388281,1.125124,-0.06016354,-0.0916191,-0.02143892,-0.9937438,347.1752,-0.538695,-0.8203432,-0.1919608,False
1773108519855,9.125236,0.1061793,0.9244936,0.2201988,0.9562688,-0.5673586,-0.2377515,-0.2344892,0.752724,82.34621,-0.8618066,-0.36114,-0.3561846,0.02712388,0.9975674,0.2850704,1.037854,0.03756376,1.012794,0.2874689,1.053471,0.05587567,1.00891,0.2881498,1.050739,-0.02845981,-0.08362912,0.0985611,0.1323559,-0.01967653,-0.07470975,0.113649,0.137422,-0.003906091,-0.06424007,0.1081026,0.1258102,-0.02850149,-0.08352139,0.09868991,0.1323928,-0.01975357,-0.07480792,0.1143655,0.1380793,-0.003947873,-0.06405109,0.1079529,0.1255865,-0.01665415,-0.07387836,0.1048899,0.1293726,-0.2304206,0.5524213,0.2177411,0.7709253,79.12589,-0.36177,0.8673248,0.3418627,1.901526,0.0004871227,-0.07200067,0.09456285,0.1188548,-0.7299647,0.1342693,0.6475589,-0.1726013,199.8782,-0.7410869,0.1363151,0.6574255,0.4037116,True,False,True,-0.1646625,0.7106421,0.3376816,0.8038375,0.02635897,-0.1203143,-0.1178195,-0.9853671,340.3726,0.1546475,-0.7058813,-0.6912443,-0.06858832,0.6909371,0.4252168,0.8141915,-0.08486341,0.6904692,0.4877758,0.8496321,-0.1160917,0.691617,0.5088947,0.8664786,0.06831711,-0.04645261,0.1110747,0.1384293,0.03601041,-0.04439732,0.1709563,0.1802607,-0.0001473392,-0.03590454,0.1850246,0.1884762,0.06836267,-0.04641595,0.1110584,0.1384264,0.03595703,-0.04446355,0.1709327,0.180244,-0.0001639859,-0.0357701,0.1850747,0.1884998,0.04300257,-0.04267467,0.1400521,0.152594,-0.3675814,-0.003606768,0.9175161,0.1517734,162.5406,-0.3718896,-0.003649041,0.9282698,8.934024,0,0,0,0,0,0,0,0,0,1,0,0,0.3623962,False,True,False,0.05302049,0.9981257,0.2970091,1.042727,-0.5740417,0.6804926,0.2782502,-0.3605312,222.2656,-0.6154312,0.7295574,0.2983125,-0.003020488,0.001874268,0.002990872,0.004645593,0.169705,0.1107502,-0.0277492,-0.9788588,336.3952,0.8297035,0.5414678,-0.1356684,-0.02443977,1.124362,0.03383316,1.125136,-0.06010941,-0.0916479,-0.02142473,-0.9937447,347.1762,-0.5382502,-0.8206618,-0.191848,False
1773108519867,9.139118,0.1062475,0.9244212,0.2202394,0.9562157,-0.5673562,-0.2377531,-0.2345845,0.7526956,82.35116,-0.8617606,-0.3611245,-0.3563118,0.02718574,0.9974775,0.285108,1.03778,0.03777274,1.012305,0.2872833,1.052957,0.05592074,1.008888,0.2882471,1.050747,-0.02846121,-0.08364728,0.09853435,0.1323477,-0.01967202,-0.07456016,0.113146,0.1369241,-0.003891976,-0.06429497,0.108166,0.1258923,-0.02849313,-0.08354754,0.09865756,0.1323834,-0.01973664,-0.07475652,0.1141108,0.1378381,-0.003936275,-0.06410173,0.1079971,0.1256499,-0.01663565,-0.07390459,0.1048214,0.1293297,-0.232176,0.5506615,0.2144416,0.7725808,78.82758,-0.3656796,0.8672975,0.3377477,1.860126,0.0005046741,-0.07202556,0.09449777,0.1188182,-0.7299647,0.1342692,0.6475588,-0.1726013,199.8782,-0.741087,0.136315,0.6574255,0.4289802,True,False,True,-0.1646735,0.7106384,0.337721,0.8038531,0.02628464,-0.1204293,-0.1176163,-0.9853793,340.3808,0.1542754,-0.706849,-0.6903383,-0.06858782,0.6908807,0.4252299,0.8141504,-0.08484511,0.690432,0.487798,0.8496128,-0.1160637,0.6915839,0.5089204,0.8664636,0.06831627,-0.046458,0.1110713,0.1384279,0.0360157,-0.04438674,0.1709606,0.1802633,-0.0001386186,-0.03590279,0.1850256,0.1884768,0.06835304,-0.04642467,0.1110611,0.1384267,0.0359692,-0.04444762,0.1709385,0.180248,-0.0001587224,-0.03579769,0.1850645,0.188495,0.04300141,-0.04268864,0.1400494,0.1525951,-0.367566,-0.003265458,0.9176993,0.1507066,162.6642,-0.3718126,-0.003303185,0.9283019,8.935021,0,0,0,0,0,0,0,0,0,1,0,0,0.3607298,False,True,False,0.05303138,0.9980364,0.2969661,1.04263,-0.5740084,0.6806707,0.2781771,-0.3603045,222.2378,-0.6153377,0.7296798,0.2982062,-0.003031377,0.001963615,0.003033876,0.004716931,0.1697484,0.1104775,-0.02786269,-0.978879,336.4065,0.8303064,0.5403892,-0.1362874,-0.02432371,1.124378,0.03379898,1.125149,-0.06005583,-0.0917888,-0.02146018,-0.9937342,347.1654,-0.53732,-0.8212351,-0.1920044,False
1773108519882,9.152674,0.1063213,0.9243475,0.2202853,0.9561632,-0.5673546,-0.2377524,-0.2346694,0.7526704,82.35553,-0.8617206,-0.3611078,-0.3564252,0.02725265,0.9973868,0.2851504,1.037706,0.03798229,1.011845,0.2871137,1.052477,0.05596382,1.008883,0.2883666,1.050777,-0.02846444,-0.08366401,0.09850883,0.13234,-0.01966805,-0.07441284,0.1126789,0.1364574,-0.003875116,-0.0643627,0.1082523,0.1260006,-0.02848729,-0.08357128,0.0986272,0.1323745,-0.01972267,-0.07468657,0.1138171,0.1375551,-0.003923824,-0.06415492,0.1080491,0.1257213,-0.01661492,-0.0739274,0.1047485,0.129281,-0.2344756,0.5485846,0.2101757,0.7745336,78.47446,-0.3706932,0.8672825,0.3322764,1.812021,0.0005243733,-0.0720472,0.09442853,0.1187764,-0.7299646,0.1342692,0.6475587,-0.1726013,199.8782,-0.741087,0.1363151,0.6574255,0.4501739,True,False,True,-0.1646827,0.7106396,0.3377596,0.8038722,0.02619279,-0.1205488,-0.1173983,-0.9853932,340.3901,0.1538086,-0.7078838,-0.6893833,-0.06858422,0.6908238,0.4252389,0.8141065,-0.08482477,0.6903917,0.4878179,0.8495895,-0.1160328,0.6915541,0.5089457,0.8664504,0.06831686,-0.04646314,0.1110668,0.1384263,0.03601994,-0.04437662,0.170965,0.1802658,-0.0001293057,-0.03589579,0.1850287,0.1884785,0.06834568,-0.0464325,0.1110622,0.1384266,0.03597954,-0.04443316,0.1709439,0.1802516,-0.0001527333,-0.0358177,0.1850572,0.1884916,0.04300202,-0.04269962,0.1400462,0.1525955,-0.3675446,-0.002972978,0.9178499,0.149846,162.764,-0.3717417,-0.003006928,0.9283313,8.93577,0,0,0,0,0,0,0,0,0,1,0,0,0.3592684,False,True,False,0.05310537,0.9979005,0.2970148,1.042518,-0.5739763,0.6807352,0.2781744,-0.360236,222.2294,-0.6152859,0.7297282,0.2981948,-0.003105365,0.002099514,0.002985209,0.004791944,0.1697664,0.1104034,-0.02792649,-0.9788824,336.4084,0.8304611,0.5400701,-0.1366104,-0.02417174,1.124401,0.03380219,1.125168,-0.06004214,-0.09174554,-0.02148072,-0.9937385,347.1698,-0.5373833,-0.8211321,-0.1922547,False
1773108519896,9.166549,0.1063603,0.9242376,0.2202792,0.9560599,-0.5673829,-0.2378064,-0.2347967,0.7525923,82.36912,-0.8616468,-0.3611408,-0.3565702,0.02728027,0.9972842,0.28511,1.037597,0.03820039,1.011234,0.2867797,1.051806,0.05595614,1.008874,0.2884377,1.050788,-0.02847519,-0.083667,0.09849422,0.1323334,-0.01967402,-0.07419293,0.1120553,0.1358236,-0.00385507,-0.06444661,0.1083688,0.1261428,-0.02848478,-0.08359115,0.09859956,0.1323659,-0.01971257,-0.07458418,0.1134486,0.1371932,-0.003909564,-0.06421547,0.1081154,0.1258088,-0.01658922,-0.07394572,0.1046665,0.1292217,-0.2377795,0.5458949,0.2040903,0.7770501,78.01745,-0.3777644,0.8672725,0.3242418,1.751107,0.000548796,-0.07206462,0.09435067,0.1187252,-0.7299646,0.1342692,0.6475587,-0.1726013,199.8782,-0.741087,0.1363151,0.6574255,0.4869839,True,False,True,-0.1646946,0.7107308,0.3377165,0.8039372,0.02612607,-0.1206486,-0.1173352,-0.9853902,340.3881,0.1534012,-0.7083973,-0.6889425,-0.06857741,0.6909069,0.4251698,0.8141404,-0.0848113,0.6904685,0.4877622,0.8496185,-0.1160099,0.6916341,0.5088937,0.8664806,0.06832448,-0.0464496,0.1110646,0.1384238,0.03601796,-0.04436466,0.1709712,0.1802683,-0.0001256457,-0.03588429,0.1850331,0.1884806,0.06834128,-0.04643605,0.1110627,0.138426,0.0359875,-0.04441896,0.1709495,0.1802551,-0.0001471155,-0.03583153,0.1850522,0.1884894,0.04300473,-0.04270603,0.1400426,0.1525947,-0.3675252,-0.002742052,0.9179707,0.1491566,162.8439,-0.371683,-0.002773073,0.9283556,8.936325,0,0,0,0,0,0,0,0,0,1,0,0,0.3581937,False,True,False,0.05318928,0.9977593,0.2970676,1.042402,-0.5739465,0.6807926,0.2781734,-0.3601755,222.222,-0.6152385,0.7297716,0.2981864,-0.003189277,0.002240717,0.0029324,0.004877629,0.1697828,0.1103389,-0.02798481,-0.9788851,336.4099,0.8305944,0.5397889,-0.1369045,-0.02401822,1.124413,0.03381238,1.125178,-0.05993553,-0.09180492,-0.02154684,-0.9937381,347.1693,-0.5364088,-0.8216322,-0.1928391,False
1773108519909,9.180426,0.1064015,0.9241241,0.2202739,0.9559536,-0.5674161,-0.2378663,-0.2349218,0.7525095,82.38355,-0.8615731,-0.3611798,-0.3567087,0.02730902,0.9971817,0.2850652,1.037487,0.03840625,1.010682,0.2864711,1.051198,0.05594817,1.008869,0.2885118,1.050802,-0.02848854,-0.08366678,0.09848193,0.1323269,-0.01967908,-0.0739866,0.1115022,0.1352554,-0.003834196,-0.06453309,0.1084924,0.1262926,-0.02848556,-0.08360685,0.09857511,0.1323578,-0.01970562,-0.07446013,0.1130409,0.1367877,-0.00389393,-0.06428144,0.1081936,0.1259092,-0.01656144,-0.07396197,0.1045856,0.1291619,-0.2419006,0.5426893,0.1964613,0.7799842,77.48174,-0.3865468,0.8671941,0.3139367,1.683401,0.0005751607,-0.07208005,0.09427387,0.1186736,-0.7299647,0.1342693,0.6475588,-0.1726013,199.8782,-0.7410869,0.1363151,0.6574254,0.511942,True,False,True,-0.1647053,0.7108323,0.3376669,0.8040082,0.02604898,-0.1207492,-0.1172822,-0.9853862,340.3854,0.1529278,-0.7088919,-0.6885381,-0.06856728,0.6910031,0.4250922,0.8141806,-0.08479689,0.6905531,0.4876999,0.8496501,-0.1159856,0.6917258,0.5088362,0.8665168,0.06833432,-0.04643321,0.111062,0.138421,0.03601418,-0.04435284,0.170978,0.1802711,-0.0001223936,-0.03586803,0.1850395,0.1884838,0.06833984,-0.04643546,0.1110626,0.138425,0.03599304,-0.04440525,0.1709554,0.1802584,-0.0001419876,-0.03583912,0.1850496,0.1884882,0.04300938,-0.04270794,0.1400386,0.1525929,-0.3675083,-0.002574008,0.918061,0.1486447,162.9032,-0.3716369,-0.002602925,0.9283746,8.936685,0,0,0,0,0,0,0,0,0,1,0,0,0.3579317,False,True,False,0.05323765,0.9975848,0.2970505,1.042233,-0.5739024,0.6809027,0.2781017,-0.3600931,222.2118,-0.6151702,0.7298647,0.2980992,-0.003237654,0.00241518,0.002949536,0.005001525,0.1697492,0.1102001,-0.02805733,-0.9789045,336.4208,0.8308071,0.5393546,-0.1373216,-0.02388921,1.124431,0.03379812,1.125193,-0.05994202,-0.09189835,-0.02158844,-0.9937282,347.1592,-0.5360447,-0.8218212,-0.1930593,False
1773108519924,9.194482,0.1064448,0.9240072,0.2202693,0.9558443,-0.5674539,-0.237932,-0.2350446,0.7524218,82.3988,-0.8614996,-0.3612246,-0.356841,0.02733881,0.9970796,0.2850165,1.037376,0.03860298,1.010173,0.2861815,1.050637,0.05594124,1.008863,0.288586,1.050817,-0.02850438,-0.08366344,0.09847211,0.1323209,-0.01968354,-0.07379048,0.1110028,0.1347371,-0.003812899,-0.06461981,0.1086191,0.1264451,-0.0284895,-0.08361872,0.09855348,0.13235,-0.01970099,-0.07431963,0.1126092,0.1363538,-0.003876948,-0.06435245,0.1082828,0.1260216,-0.01653268,-0.07397784,0.1045102,0.1291063,-0.2468151,0.5389601,0.1872961,0.783278,76.87661,-0.3970184,0.8669531,0.3012782,1.611624,0.0006024627,-0.07209511,0.09420223,0.118626,-0.7299647,0.1342693,0.6475588,-0.1726013,199.8782,-0.741087,0.1363151,0.6574255,0.5255195,True,False,True,-0.1647147,0.7109436,0.3376111,0.8040852,0.0259618,-0.1208506,-0.1172391,-0.9853812,340.3821,0.1523904,-0.7093678,-0.6881692,-0.06855417,0.6911119,0.4250065,0.8142272,-0.08478172,0.6906452,0.4876312,0.849684,-0.11596,0.6918288,0.5087734,0.8665588,0.06834621,-0.04641385,0.1110588,0.1384179,0.03600871,-0.04434106,0.1709849,0.1802737,-0.0001195025,-0.03584704,0.1850476,0.1884878,0.06834117,-0.04643093,0.1110618,0.1384235,0.03599632,-0.0443918,0.1709616,0.1802616,-0.0001372761,-0.03584078,0.1850491,0.1884881,0.04301597,-0.04270557,0.1400343,0.1525901,-0.3674934,-0.00246346,0.9181236,0.1482956,162.9437,-0.3716022,-0.002491002,0.9283888,8.936863,0,0,0,0,0,0,0,0,0,1,0,0,0.3577441,False,True,False,0.05328991,0.9974091,0.2970325,1.042062,-0.5738581,0.6810147,0.2780213,-0.360014,222.2021,-0.6151026,0.7299608,0.2980034,-0.003289904,0.002590895,0.002967477,0.005132458,0.1697073,0.1100584,-0.02812741,-0.9789257,336.4327,0.8310155,0.5389295,-0.1377331,-0.0237664,1.124445,0.03378453,1.125203,-0.05992597,-0.09195063,-0.0215678,-0.9937247,347.1556,-0.5357543,-0.8220634,-0.1928219,False
1773108519936,9.208359,0.1065181,0.9239251,0.2203811,0.9557989,-0.5675325,-0.2379242,-0.2351244,0.7523401,82.41302,-0.8614968,-0.3611616,-0.3569115,0.02741931,0.9970164,0.2851006,1.037341,0.03880128,1.009833,0.2860941,1.050294,0.05598363,1.008879,0.2887721,1.050886,-0.02851158,-0.08366024,0.09846179,0.1323128,-0.01968434,-0.07364953,0.1106586,0.1343766,-0.003793488,-0.06470073,0.1087244,0.1265763,-0.02849408,-0.08362734,0.09853443,0.1323423,-0.01969754,-0.07418038,0.1121997,0.1359393,-0.003859634,-0.06442481,0.1083745,0.1261368,-0.01650536,-0.07399522,0.1044479,0.1290623,-0.2520415,0.5350092,0.1774346,0.7866111,76.26012,-0.4081985,0.8664839,0.2873674,1.543722,0.0006284249,-0.07211164,0.09414305,0.1185892,-0.7299647,0.1342693,0.6475588,-0.1726013,199.8782,-0.7410871,0.1363151,0.6574256,0.5157664,True,False,True,-0.1646514,0.7110308,0.3375933,0.8041419,0.02587062,-0.1209135,-0.11715,-0.9853865,340.3856,0.1518823,-0.709864,-0.6877688,-0.06847201,0.6911883,0.4249615,0.8142616,-0.08470563,0.6907139,0.487609,0.8497196,-0.1158774,0.6918895,0.5087487,0.8665817,0.06836457,-0.04639467,0.111052,0.138415,0.0360067,-0.04432066,0.1709954,0.1802782,-0.0001191141,-0.03583885,0.1850507,0.1884892,0.06834602,-0.04642341,0.1110598,0.1384218,0.03599847,-0.04437705,0.1709686,0.180265,-0.000133509,-0.03584038,0.1850495,0.1884883,0.04302516,-0.04270076,0.1400284,0.152586,-0.3674867,-0.002375106,0.9181775,0.14798,162.9802,-0.3715777,-0.002401546,0.9283988,8.93724,0,0,0,0,0,0,0,0,0,1,0,0,0.3580408,False,True,False,0.0533438,0.997236,0.2970154,1.041894,-0.5738136,0.6811284,0.2779328,-0.3599381,222.1928,-0.6150357,0.7300598,0.2978991,-0.003343794,0.002764046,0.002984613,0.005265817,0.1696572,0.1099139,-0.02819525,-0.9789487,336.4456,0.8312182,0.5385122,-0.1381398,-0.02365924,1.124456,0.03378546,1.125212,-0.06003263,-0.0920603,-0.02130043,-0.9937139,347.1446,-0.5362483,-0.8223391,-0.1902685,False
1773108519951,9.222366,0.1065949,0.9238423,0.2205006,0.955755,-0.5676199,-0.2379119,-0.235197,0.7522553,82.42776,-0.8615029,-0.3610899,-0.3569693,0.02750514,0.9969561,0.2851906,1.03731,0.03900923,1.009486,0.2860048,1.049944,0.0560274,1.008901,0.2889728,1.050964,-0.0285197,-0.08365455,0.09845326,0.1323046,-0.01968667,-0.07349963,0.1103045,0.1340031,-0.00377238,-0.06478841,0.1088372,0.1267174,-0.02849943,-0.08363304,0.09851743,0.1323344,-0.01969527,-0.07403779,0.1117986,0.1355301,-0.003841397,-0.06450094,0.1084713,0.1262583,-0.01647837,-0.0740144,0.104396,0.1290279,-0.2577863,0.5306778,0.1664767,0.7900714,75.61562,-0.4205222,0.8656851,0.2715704,1.477525,0.0006540233,-0.07212983,0.09409382,0.1185613,-0.7299647,0.1342693,0.6475589,-0.1726013,199.8782,-0.7410871,0.1363151,0.6574256,0.509313,True,False,True,-0.1645825,0.7111248,0.3375728,0.8042022,0.02577076,-0.1209724,-0.1170631,-0.9853922,340.3894,0.1513254,-0.7103478,-0.6873922,-0.06838332,0.6912724,0.4249125,0.8143,-0.08462583,0.6907876,0.487585,0.8497577,-0.1157913,0.6919556,0.5087218,0.8666072,0.0683854,-0.04637325,0.1110443,0.1384119,0.03600371,-0.04429921,0.1710066,0.1802829,-0.0001194083,-0.0358286,0.1850545,0.188491,0.06835425,-0.04641293,0.1110565,0.1384197,0.03599957,-0.04436079,0.1709765,0.1802687,-0.0001305626,-0.03583791,0.1850505,0.1884889,0.04303698,-0.04269353,0.140021,0.1525805,-0.367487,-0.002306235,0.9182239,0.1476923,163.0136,-0.3715618,-0.002331807,0.9284053,8.937812,0,0,0,0,0,0,0,0,0,1,0,0,0.3583331,False,True,False,0.0534411,0.9971143,0.2971246,1.041814,-0.5737247,0.6812252,0.2778887,-0.3599307,222.1919,-0.6149384,0.7301612,0.297851,-0.003441103,0.002885699,0.002875388,0.00533257,0.1695867,0.1098546,-0.02829786,-0.9789646,336.4545,0.8311839,0.538423,-0.1386944,-0.02358028,1.124474,0.03378642,1.125228,-0.06011167,-0.09216533,-0.0211669,-0.9937022,347.1327,-0.536457,-0.8225148,-0.1889006,False
