Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037545484,5.541137,0.0704732,0.8898881,0.2592235,0.9295505,-0.6294158,-0.2563002,-0.5066037,0.5305645,115.9128,-0.7425467,-0.3023675,-0.5976605,0.04278638,1.006908,0.2831452,1.046836,0.04929315,1.012494,0.2786866,1.051304,0.05082069,0.9924443,0.2860868,1.034105,-0.01450812,-0.07605709,0.1099453,0.1344736,-0.01773755,-0.0697943,0.117865,0.1381232,-0.005032407,-0.06494565,0.09869967,0.1182577,-0.01467443,-0.07608188,0.1098236,0.1344062,-0.01767947,-0.07041078,0.1169276,0.137631,-0.004992214,-0.06653402,0.09813685,0.1186699,-0.009839545,-0.06883041,0.1049879,0.1259241,-0.6291224,0.6558229,0.005753566,0.4172147,130.6823,-0.6922501,0.7216299,0.006330893,0.8078718,0.00303961,-0.0567283,0.09870867,0.1138892,-0.0271006,-0.7859376,0.2817506,-0.549713,246.6947,-0.03244207,-0.9408442,0.337283,0.5282579,True,False,True,-0.1153947,0.6937578,0.2469585,0.7453887,0.1070651,-0.3205833,-0.1559798,-0.9281346,316.2917,0.2876201,-0.8612162,-0.4190246,-0.002765648,0.6919578,0.3029566,0.755378,-0.04493781,0.6782298,0.293337,0.7403119,-0.06313571,0.6835529,0.2914716,0.7457791,0.05309119,-0.0521436,0.116181,0.1379698,0.02190044,-0.0485132,0.07756256,0.09406971,0.00959053,-0.03574171,0.06651741,0.07611842,0.05287948,-0.05229869,0.11619,0.1379547,0.0218724,-0.04855631,0.07751513,0.09404633,0.009568942,-0.03591834,0.06649443,0.07617874,0.03947949,-0.04759854,0.1006719,0.1181485,0.6073633,0.7049279,-0.125474,-0.3441551,220.2605,0.6468794,0.7507916,-0.1336375,2.906288,0,0,0,0,0,0,0,0,0,1,0,0,0.3692381,False,True,False,0.05871881,0.9978966,0.2928347,1.041632,-0.1385778,-0.08453554,0.915746,-0.3675043,223.1236,-0.1490049,-0.09089629,0.9846498,-0.008718807,0.002103388,0.007165343,0.01147972,-0.01926623,0.00992012,-0.0187401,-0.9995897,356.7167,-0.6725203,0.3462786,-0.6541548,-0.004379465,1.097907,0.03559073,1.098492,0.01623268,-0.04847659,-0.04392551,-0.997726,352.2706,0.2408375,-0.7192271,-0.6517047,True
1773037545498,5.555117,0.07031689,0.8900268,0.2590953,0.9296357,-0.6292896,-0.2560804,-0.50665,0.5307761,115.8842,-0.7425141,-0.3021555,-0.5978086,0.04267395,1.007059,0.2830925,1.046962,0.04916409,1.012601,0.2786158,1.051382,0.0508558,0.9924238,0.2858926,1.034034,-0.01450522,-0.07603122,0.1099858,0.1344917,-0.01775059,-0.0697588,0.1178497,0.1380939,-0.005062467,-0.0646651,0.09861628,0.1180355,-0.01463882,-0.07607125,0.1098575,0.134424,-0.01769433,-0.07027375,0.117121,0.1377273,-0.005006875,-0.0661355,0.09823773,0.1185311,-0.009896934,-0.0685948,0.1051703,0.1259523,-0.6300915,0.6515461,0.01362738,0.4222401,130.0478,-0.695094,0.7187618,0.01503323,0.8379635,0.00298729,-0.05651346,0.09887496,0.1139252,-0.02710062,-0.7859377,0.2817506,-0.549713,246.6947,-0.03244208,-0.9408441,0.337283,0.5014114,True,False,True,-0.1153716,0.6937007,0.2468577,0.7452986,0.1071246,-0.320647,-0.155856,-0.9281265,316.2892,0.2877644,-0.8613405,-0.4186693,-0.002717748,0.6919274,0.3028153,0.7552933,-0.04492442,0.6781896,0.2932176,0.7402269,-0.06311431,0.683521,0.2913674,0.7457073,0.05313943,-0.05210987,0.116179,0.1379739,0.02190858,-0.04848567,0.07754935,0.09404652,0.009595358,-0.03571343,0.06652286,0.07611052,0.05293381,-0.05225927,0.1161877,0.1379587,0.02187995,-0.04854155,0.07752228,0.09404635,0.009574453,-0.03587549,0.06650036,0.07616442,0.03951239,-0.04755811,0.1006653,0.1181376,0.6079738,0.7042594,-0.1260046,-0.3442522,220.2723,0.647554,0.7501081,-0.1342078,2.915598,0,0,0,0,0,0,0,0,0,1,0,0,0.3687374,False,True,False,0.05885876,0.9981321,0.2926762,1.041821,-0.1387523,-0.08503157,0.9157091,-0.3674158,223.1127,-0.1491869,-0.09142622,0.9845734,-0.008858759,0.00186789,0.007323831,0.01164496,-0.01873303,0.009955271,-0.0187479,-0.9995993,356.7553,-0.661691,0.3516416,-0.6622162,-0.004327307,1.097907,0.03554588,1.098491,0.01622717,-0.04871267,-0.04377808,-0.997721,352.2621,0.2404941,-0.721944,-0.6488112,True
1773037545512,5.568922,0.07012808,0.8901953,0.2589437,0.9297405,-0.6291811,-0.2558552,-0.5066855,0.5309795,115.8567,-0.7424976,-0.3019351,-0.5979403,0.04253274,1.007242,0.2830105,1.047111,0.04900657,1.012739,0.2785195,1.051483,0.05089725,0.992474,0.2856737,1.034024,-0.01450562,-0.07600301,0.1100279,0.1345103,-0.01776263,-0.06972238,0.1178366,0.1380659,-0.005086568,-0.06436383,0.09858826,0.1178483,-0.01461109,-0.07605709,0.1098928,0.1344418,-0.01770845,-0.07015903,0.1172696,0.1377971,-0.005023341,-0.06576148,0.09831072,0.1183841,-0.009936107,-0.06837218,0.1052956,0.125939,-0.6314355,0.6473643,0.02049902,0.4263667,129.5256,-0.6980656,0.7156751,0.02266211,0.8638161,0.00295158,-0.05631055,0.09898922,0.113923,-0.02710061,-0.7859377,0.2817506,-0.549713,246.6946,-0.03244207,-0.9408441,0.337283,0.4874072,True,False,True,-0.1153455,0.6936393,0.24675,0.7452017,0.107184,-0.3207135,-0.1557415,-0.9281159,316.286,0.2879036,-0.8614582,-0.4183323,-0.002666622,0.6918938,0.3026665,0.7552028,-0.04491013,0.6781477,0.2930876,0.7401361,-0.0630888,0.6834835,0.2912559,0.7456272,0.05318689,-0.05207666,0.1161771,0.1379781,0.02191684,-0.04845509,0.07753254,0.09401882,0.009600053,-0.03568744,0.06652815,0.07610354,0.05298619,-0.05222151,0.1161855,0.1379627,0.02188757,-0.04852366,0.0775244,0.09404065,0.00957974,-0.03583656,0.0665061,0.07615177,0.03954754,-0.04752095,0.1006627,0.1181323,0.6083753,0.7037773,-0.1264383,-0.3443696,220.2866,0.6480115,0.749629,-0.1346759,2.923369,0,0,0,0,0,0,0,0,0,1,0,0,0.368339,False,True,False,0.05893974,0.9983496,0.2924971,1.041984,-0.1388018,-0.0853529,0.915701,-0.3673429,223.1037,-0.1492355,-0.09176886,0.984534,-0.008939743,0.001650393,0.007502913,0.01178713,-0.01841115,0.01003953,-0.01876653,-0.9996041,356.775,-0.6542746,0.3567734,-0.6669038,-0.004279302,1.097914,0.03551792,1.098496,0.01631541,-0.04876941,-0.04389443,-0.9977117,352.2464,0.2413111,-0.7213179,-0.6492151,True
1773037545526,5.582966,0.06998698,0.8902823,0.2589098,0.9298037,-0.6288215,-0.2557899,-0.5066782,0.5314435,115.7939,-0.742328,-0.3019618,-0.5981371,0.04234349,1.007317,0.2830771,1.047193,0.0488094,1.012781,0.2785893,1.051532,0.05079219,0.9924551,0.2856757,1.034001,-0.01452279,-0.07598446,0.1100638,0.134531,-0.01777448,-0.06969342,0.1178278,0.1380453,-0.005101055,-0.06421953,0.09855273,0.1177404,-0.01459246,-0.07604182,0.1099286,0.1344604,-0.01772229,-0.07006083,0.1173871,0.137849,-0.005039619,-0.06543158,0.09836179,0.1182444,-0.009963838,-0.06817378,0.1053821,0.125906,-0.6327735,0.6436992,0.02621844,0.4296064,129.1148,-0.7007332,0.7128323,0.0290343,0.8858377,0.002926299,-0.05612959,0.09906806,0.1139016,-0.02710062,-0.7859376,0.2817506,-0.549713,246.6947,-0.03244209,-0.9408442,0.337283,0.4599859,True,False,True,-0.1152982,0.6936235,0.2467279,0.7451724,0.107452,-0.3206937,-0.1557011,-0.9280986,316.2807,0.2885899,-0.8613051,-0.4181751,-0.002613336,0.6919632,0.3026403,0.7552556,-0.04488958,0.6781948,0.2930545,0.7401649,-0.06305179,0.6835211,0.2912404,0.7456524,0.05322022,-0.05203472,0.1161837,0.1379807,0.02192441,-0.04841134,0.07750552,0.09397576,0.009604281,-0.03565951,0.06652831,0.07609113,0.05303529,-0.05218236,0.1161851,0.1379664,0.02189528,-0.04850011,0.07752044,0.09402703,0.009584879,-0.0357994,0.06651075,0.076139,0.03958445,-0.04748439,0.1006655,0.1181323,0.6085419,0.7035156,-0.1267551,-0.3444935,220.3018,0.6482203,0.7493865,-0.1350199,2.929677,0,0,0,0,0,0,0,0,0,1,0,0,0.36768,False,True,False,0.05896733,0.9985498,0.292308,1.042124,-0.1388314,-0.08566613,0.9156986,-0.3672647,223.0941,-0.1492624,-0.09210259,0.9844989,-0.008967329,0.001450181,0.007692039,0.01190309,-0.01810398,0.01014013,-0.01879147,-0.9996082,356.7917,-0.6467264,0.3622347,-0.6712855,-0.004217759,1.097931,0.03549403,1.098513,0.01637276,-0.04874719,-0.04399798,-0.9977073,352.2389,0.241926,-0.7202947,-0.6501197,True
1773037545539,5.596863,0.06984284,0.89037,0.2588809,0.9298689,-0.6283378,-0.2557198,-0.5066484,0.5320775,115.7081,-0.7421058,-0.3020208,-0.5983831,0.04212027,1.007378,0.2831839,1.047272,0.0485789,1.012813,0.2787066,1.051583,0.05069827,0.9924324,0.2857043,1.033982,-0.01454489,-0.07596549,0.1100999,0.1345522,-0.01778544,-0.06966487,0.1178216,0.138027,-0.005114729,-0.0640348,0.09854161,0.1176311,-0.01458251,-0.07602591,0.1099642,0.1344794,-0.01773542,-0.06997804,0.1174778,0.1378859,-0.00505522,-0.06513534,0.0983994,0.1181127,-0.009982049,-0.06799385,0.1054391,0.1258579,-0.6340026,0.6404746,0.03106884,0.432282,128.7751,-0.7030892,0.7102664,0.03445438,0.904484,0.002909681,-0.05596555,0.09912008,0.1138657,-0.0271006,-0.7859376,0.2817506,-0.549713,246.6947,-0.03244207,-0.9408442,0.337283,0.4452859,True,False,True,-0.115247,0.6936073,0.2467057,0.745142,0.1077475,-0.3206648,-0.155678,-0.9280781,316.2744,0.2893439,-0.8611095,-0.4180559,-0.002558731,0.6920406,0.3026185,0.7553176,-0.04486893,0.6782494,0.2930197,0.7402,-0.06301144,0.683561,0.2912256,0.7456799,0.05325088,-0.05199204,0.1161915,0.1379829,0.02193209,-0.04836312,0.07747415,0.09392684,0.009608379,-0.03563308,0.06652746,0.07607851,0.05308014,-0.0521428,0.1161864,0.1379698,0.02190293,-0.04847163,0.07751083,0.0940062,0.009589758,-0.03576479,0.06651422,0.07612638,0.03962221,-0.04744927,0.1006732,0.1181374,0.608483,0.7034684,-0.126954,-0.3446207,220.3173,0.6481898,0.7493735,-0.1352385,2.93441,0,0,0,0,0,0,0,0,0,1,0,0,0.367158,False,True,False,0.05893724,0.9986196,0.2922941,1.042185,-0.1390176,-0.08616829,0.9155445,-0.3674609,223.1182,-0.149475,-0.09265018,0.9844151,-0.008937236,0.001380444,0.007705897,0.01188111,-0.01759249,0.01012028,-0.01849683,-0.999623,356.8533,-0.6407319,0.3685885,-0.6736686,-0.004147634,1.097947,0.03546332,1.098528,0.01664254,-0.04880852,-0.04390087,-0.9977041,352.2336,0.2457429,-0.720704,-0.6482378,True
1773037545553,5.610572,0.06966054,0.890489,0.2588601,0.9299634,-0.6281234,-0.2557136,-0.5067848,0.5322037,115.6911,-0.7419221,-0.3020419,-0.5986003,0.04194042,1.007517,0.2831686,1.047394,0.04838966,1.012911,0.2787191,1.051672,0.05062357,0.9925066,0.2856574,1.034037,-0.01458483,-0.07593978,0.1101386,0.1345737,-0.01779573,-0.06964505,0.1178141,0.1380119,-0.005125704,-0.06387663,0.09855425,0.1175561,-0.01458299,-0.07600816,0.1100001,0.1344988,-0.01774782,-0.06990918,0.1175473,0.1379117,-0.005069704,-0.06487134,0.09843142,0.1179947,-0.009992855,-0.06783129,0.1054758,0.1258018,-0.6349246,0.6377938,0.03515245,0.4345737,128.4837,-0.7049732,0.708159,0.03903068,0.9197922,0.002899848,-0.05581735,0.09915358,0.1138219,-0.0271006,-0.7859376,0.2817506,-0.549713,246.6947,-0.03244207,-0.9408442,0.337283,0.4327966,True,False,True,-0.1150806,0.6935789,0.246655,0.7450731,0.107892,-0.3205691,-0.1558106,-0.9280721,316.2725,0.2897202,-0.860818,-0.4183951,-0.002400041,0.6920958,0.3025892,0.755356,-0.04474159,0.6783149,0.2929479,0.7402239,-0.06285857,0.6835961,0.2911842,0.745683,0.05326127,-0.05195796,0.1162039,0.1379846,0.02194303,-0.04828251,0.07744104,0.0938606,0.009611901,-0.03559093,0.0665326,0.07606373,0.05311742,-0.05210478,0.11619,0.1379728,0.02191117,-0.04843272,0.07749648,0.09397624,0.009594306,-0.03572899,0.066518,0.07611344,0.03965872,-0.04741553,0.100687,0.1181478,0.608123,0.7037013,-0.1269493,-0.3447822,220.337,0.6478472,0.749669,-0.135242,2.936475,0,0,0,0,0,0,0,0,0,1,0,0,0.36588,False,True,False,0.05885524,0.9986545,0.2923346,1.042226,-0.1392574,-0.0868422,0.9153285,-0.3677495,223.1538,-0.1497512,-0.09338626,0.9843037,-0.008855242,0.001345515,0.007665426,0.01178917,-0.01691285,0.01009878,-0.01807391,-0.9996427,356.9363,-0.6326553,0.3777629,-0.6760867,-0.00408807,1.097972,0.03543849,1.098551,0.01658928,-0.04901303,-0.04380537,-0.9976991,352.2251,0.2446911,-0.7229397,-0.646127,True
1773037545566,5.624414,0.06945691,0.8906214,0.2588425,0.9300699,-0.6279095,-0.2557184,-0.5069319,0.5323137,115.6762,-0.7417301,-0.3020722,-0.598823,0.04173931,1.007672,0.2831464,1.047529,0.04817963,1.013025,0.2787325,1.051776,0.05055919,0.9925988,0.2855992,1.034106,-0.01463146,-0.07591272,0.1101781,0.1345958,-0.01780519,-0.06962702,0.1178083,0.1379991,-0.005136693,-0.06368531,0.09858198,0.117476,-0.01459308,-0.07598834,0.1100369,0.1345188,-0.01775971,-0.06985039,0.1176016,0.1379298,-0.005083576,-0.06462081,0.09846279,0.1178839,-0.009997817,-0.06767519,0.1054984,0.1257371,-0.6355551,0.6354666,0.0388388,0.4367418,128.2076,-0.7064967,0.7063983,0.04317404,0.9328623,0.00289532,-0.05567503,0.09917416,0.11377,-0.02710062,-0.7859377,0.2817506,-0.549713,246.6946,-0.03244208,-0.9408441,0.337283,0.4262753,True,False,True,-0.1149026,0.6935492,0.2466021,0.7450004,0.1080365,-0.3204565,-0.1559794,-0.9280658,316.2706,0.2900963,-0.8604797,-0.418831,-0.002233513,0.6921551,0.3025645,0.7553998,-0.04462619,0.6784273,0.2928564,0.7402837,-0.06269503,0.6836335,0.2911417,0.7456869,0.05326654,-0.05192456,0.1162181,0.137986,0.02195848,-0.04814535,0.07739244,0.09375361,0.009615225,-0.03554749,0.06653802,0.07604857,0.05314835,-0.05206743,0.1161959,0.1379755,0.02192096,-0.04837314,0.07747494,0.09393006,0.009598636,-0.03569134,0.06652214,0.07609994,0.03969875,-0.04738297,0.1007112,0.1181689,0.607291,0.7043585,-0.1266643,-0.3450115,220.365,0.647019,0.7504365,-0.1349504,2.933135,0,0,0,0,0,0,0,0,0,1,0,0,0.3681854,False,True,False,0.05878942,0.9987454,0.2922934,1.042297,-0.1394842,-0.08700147,0.9152707,-0.3677698,223.1563,-0.1499964,-0.09355833,0.98425,-0.00878942,0.001254559,0.007706583,0.01175667,-0.01667912,0.00994348,-0.01803195,-0.999649,356.9632,-0.6294487,0.3752543,-0.6805028,-0.004070249,1.09799,0.03540964,1.098568,0.01660229,-0.04906218,-0.04372391,-0.9977001,352.2267,0.2449338,-0.723815,-0.6450594,True
1773037545581,5.638516,0.06922825,0.8907694,0.2588285,0.9301907,-0.6276931,-0.2557336,-0.5070911,0.5324099,115.6631,-0.7415274,-0.3021117,-0.5990538,0.04151308,1.007845,0.2831189,1.047679,0.047945,1.013157,0.2787476,1.051897,0.05049465,0.9927081,0.2855327,1.034189,-0.01468455,-0.0758841,0.1102182,0.1346183,-0.01781396,-0.06961042,0.1178041,0.1379883,-0.005147624,-0.06346685,0.09861933,0.1173896,-0.0146124,-0.07596639,0.110075,0.1345397,-0.01777112,-0.06979968,0.1176443,0.137942,-0.005097036,-0.06437359,0.09849587,0.1177768,-0.009997767,-0.06751954,0.1055103,0.1256633,-0.6358908,0.6334034,0.04232967,0.4389205,127.9299,-0.7077045,0.7049361,0.04711012,0.9443049,0.002895375,-0.05553311,0.09918498,0.11371,-0.02710061,-0.7859376,0.2817506,-0.549713,246.6947,-0.03244208,-0.9408442,0.337283,0.4232506,True,False,True,-0.1147139,0.6935182,0.2465472,0.7449243,0.1081812,-0.3203275,-0.1561832,-0.9280592,316.2686,0.2904718,-0.8600952,-0.4193597,-0.00205975,0.6922181,0.3025444,0.7554491,-0.04451863,0.6785775,0.2927492,0.7403725,-0.06252149,0.683673,0.2910982,0.7456915,0.05326675,-0.05189187,0.1162341,0.1379872,0.02197752,-0.04796303,0.07733175,0.09361444,0.009618336,-0.03550284,0.06654369,0.07603306,0.05317327,-0.0520305,0.1162039,0.1379779,0.02193285,-0.04828683,0.07744487,0.0938636,0.009602774,-0.03565166,0.06652667,0.07608582,0.03974481,-0.04735173,0.1007484,0.1182036,0.6058763,0.7055312,-0.1260468,-0.3453285,220.4037,0.6455919,0.7517793,-0.1343092,2.922698,0,0,0,0,0,0,0,0,0,1,0,0,0.3744783,False,True,False,0.05869487,0.9988394,0.2922585,1.042372,-0.1397217,-0.08714158,0.9152142,-0.3677868,223.1584,-0.1502529,-0.09370968,0.9841964,-0.008694869,0.001160562,0.007741481,0.01169949,-0.01645826,0.009771693,-0.01799752,-0.9996549,356.9893,-0.6265085,0.3719744,-0.6851031,-0.004056269,1.097995,0.03538684,1.098573,0.016732,-0.04907516,-0.04368381,-0.9976991,352.225,0.246793,-0.7238467,-0.6443256,True
1773037545595,5.652266,0.06904417,0.8909281,0.2588384,0.9303319,-0.62729,-0.2558494,-0.5072645,0.5326642,115.6287,-0.7411913,-0.3023057,-0.599372,0.04129544,1.008005,0.2831586,1.047835,0.0477007,1.013266,0.27881,1.052007,0.05042634,0.9930086,0.2855922,1.034491,-0.01471686,-0.07584797,0.1102583,0.1346343,-0.0178283,-0.06958774,0.1177769,0.1379554,-0.005132052,-0.06335136,0.0988602,0.117529,-0.01463401,-0.07594195,0.1101128,0.1345591,-0.0177829,-0.06975579,0.1176718,0.1379447,-0.005104248,-0.06415903,0.09857133,0.1177232,-0.009996193,-0.06738486,0.1055448,0.1256199,-0.6357882,0.6314401,0.04515493,0.4416083,127.5869,-0.7086297,0.7037835,0.05032828,0.9519653,0.00289679,-0.05541031,0.09921643,0.1136776,-0.0271006,-0.7859377,0.2817506,-0.549713,246.6946,-0.03244206,-0.9408441,0.337283,0.4171112,True,False,True,-0.1147367,0.6935544,0.2465783,0.7449719,0.1082628,-0.3201356,-0.1562324,-0.9281077,316.2835,0.2907852,-0.8598588,-0.4196278,-0.002104238,0.6923105,0.302622,0.7555649,-0.04466095,0.6788691,0.2927265,0.7406394,-0.06256324,0.6837616,0.291157,0.7457992,0.05327475,-0.0518574,0.1162467,0.137988,0.02200823,-0.04766766,0.07727768,0.09342594,0.009621797,-0.03546047,0.06656089,0.07602879,0.0531942,-0.05199481,0.1162127,0.13798,0.02194837,-0.04815905,0.07741044,0.09377314,0.009606691,-0.03561221,0.06653372,0.076074,0.03980237,-0.04732309,0.1008034,0.1182584,0.6037264,0.7073314,-0.1250499,-0.3457734,220.458,0.6434134,0.7538291,-0.1332702,2.899493,0,0,0,0,0,0,0,0,0,1,0,0,0.3860851,False,True,False,0.05857319,0.99894,0.2922284,1.042454,-0.1399727,-0.08726551,0.9151585,-0.3678009,223.1601,-0.1505237,-0.0938435,0.9841423,-0.008573193,0.001060009,0.007771611,0.01161986,-0.01624651,0.009581877,-0.01796978,-0.9996607,357.0144,-0.6236408,0.3678111,-0.6897903,-0.004058886,1.098012,0.0353434,1.098588,0.01683805,-0.04915079,-0.04371531,-0.9976922,352.2133,0.2479844,-0.7238742,-0.6438224,True
1773037545608,5.666156,0.06885947,0.891089,0.2588538,0.9304765,-0.6267199,-0.256036,-0.5075104,0.5330113,115.5817,-0.7407091,-0.3026044,-0.5998175,0.04104888,1.008156,0.2832235,1.047988,0.04742571,1.013367,0.2789031,1.052116,0.05033717,0.993283,0.2856691,1.034771,-0.01475153,-0.07580963,0.1102988,0.1346497,-0.01784291,-0.06956545,0.117748,0.1379214,-0.005119085,-0.06321892,0.09908509,0.1176465,-0.0146585,-0.07591444,0.1101514,0.1345779,-0.01779537,-0.06971606,0.1176877,0.1379398,-0.005107329,-0.06396025,0.0986786,0.117705,-0.009992827,-0.0672601,0.1055947,0.1255946,-0.6353828,0.6294729,0.04759184,0.4447332,127.1875,-0.7093993,0.702801,0.05313587,0.9569833,0.002899856,-0.05529657,0.09926192,0.113662,-0.02710061,-0.7859377,0.2817506,-0.549713,246.6947,-0.03244207,-0.9408441,0.337283,0.4156437,True,False,True,-0.1147638,0.6935937,0.2466131,0.7450242,0.1083364,-0.3199224,-0.1562903,-0.9281628,316.3004,0.2910904,-0.8596035,-0.4199384,-0.002156816,0.6924052,0.3027099,0.755687,-0.04481335,0.6791896,0.2927101,0.7409359,-0.06261036,0.6838537,0.2912225,0.7459132,0.05327976,-0.05182335,0.11626,0.1379884,0.02204161,-0.04734416,0.07723006,0.09322974,0.009625116,-0.03541749,0.06657989,0.07602581,0.05321199,-0.05195917,0.1162225,0.1379817,0.02196773,-0.04798942,0.07737301,0.09365975,0.009610515,-0.0355717,0.0665433,0.07606392,0.03987136,-0.04729576,0.1008757,0.1183322,0.6008332,0.7097531,-0.1236731,-0.3463452,220.5279,0.640474,0.7565801,-0.1318326,2.863789,0,0,0,0,0,0,0,0,0,1,0,0,0.3981458,False,True,False,0.05844017,0.999062,0.2922632,1.042573,-0.14037,-0.08751056,0.9150054,-0.3679719,223.1812,-0.150962,-0.09411388,0.9840493,-0.00844017,0.0009379983,0.007736802,0.01148801,-0.01588326,0.00927512,-0.01775904,-0.9996732,357.07,-0.6212629,0.36279,-0.6946328,-0.004042879,1.098045,0.03530371,1.09862,0.01692347,-0.04904113,-0.04378119,-0.9976932,352.2151,0.2493004,-0.7224274,-0.6449428,True
