Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773125564742,5.346804,0.1823257,0.9762688,0.2639737,1.027631,-0.2300823,-0.5036144,-0.3151232,0.7707996,79.14851,-0.3611526,-0.7905071,-0.4946385,0.05968364,0.9928012,0.2888867,1.035699,0.04985225,1.013326,0.298165,1.057458,0.05886152,0.9916013,0.3049193,1.039093,-0.0182382,-0.08153773,0.1033884,0.1329293,-0.01777204,-0.074298,0.1282311,0.1492623,-0.002616246,-0.08366731,0.1096173,0.137924,-0.01811088,-0.08144427,0.1035034,0.1329441,-0.01764517,-0.07418872,0.1282247,0.1491874,-0.00241498,-0.08327156,0.111163,0.1389144,-0.01387697,-0.07857247,0.1168442,0.1414877,-0.0523273,0.5283641,-0.1804696,0.8279638,68.21974,-0.09331138,0.9421923,-0.3218179,2.068332,-0.01494792,-0.07408928,0.1129408,0.1358981,-0.5707449,-0.2002384,0.5579451,0.5682012,110.7502,-0.693586,-0.2433355,0.6780313,0.5117835,True,True,False,-0.04689939,0.6382887,0.1512155,0.6576307,-0.1386787,-0.2922702,0.07067969,-0.943584,321.3249,-0.4188003,-0.8826365,0.213448,0.05376937,0.5636072,0.1918264,0.5977805,0.02577738,0.5276136,0.2272869,0.5750652,0.02202389,0.5263039,0.2476562,0.5820777,0.06652689,-0.04267355,0.1140365,0.1387486,0.02303573,-0.07683092,0.1393669,0.1608004,0.007618744,-0.07426348,0.1546424,0.1717189,0.06636677,-0.04300667,0.1140238,0.1387644,0.02298823,-0.07678977,0.1394571,0.1608521,0.007505113,-0.07433852,0.1545365,0.171651,0.04975675,-0.05244096,0.1252108,0.1445805,-0.1181206,-0.4758457,0.5828164,0.6480305,99.21345,-0.1550924,-0.6247855,0.7652382,4.446463,0,0,0,0,0,0,0,0,0,1,0,0,0.3760997,False,True,False,0.05374181,1.00472,0.296495,1.048932,-0.9160402,-0.1312293,0.005958436,0.3789642,135.4609,-0.9898735,-0.1418064,0.006438689,-0.003741812,-0.004719615,0.003505021,0.006968579,0.003681244,0.01954198,0.0916793,0.9955901,10.7657,0.03924133,0.2083136,0.9772831,0.07309024,1.143367,0.02140816,1.145901,0.02416821,0.01517027,0.05669997,-0.9979834,352.7213,0.3807479,0.2389937,0.8932557,False
1773125564756,5.360668,0.1820716,0.976306,0.2640024,1.027629,-0.2310326,-0.5038307,-0.3123398,0.7715067,79.02124,-0.3631324,-0.7919111,-0.4909295,0.05943268,0.9924607,0.2891082,1.03542,0.04946728,1.013035,0.2983496,1.057213,0.05878011,0.9910457,0.3049993,1.038581,-0.01825101,-0.08153238,0.1033718,0.1329148,-0.01779763,-0.07431351,0.1283101,0.149341,-0.002659645,-0.08376247,0.1092586,0.1376977,-0.01814003,-0.0814626,0.103476,0.132938,-0.01767683,-0.07421465,0.1282424,0.1492193,-0.00246577,-0.08337376,0.110764,0.1386576,-0.01390373,-0.07857634,0.1168829,0.1415245,-0.05067562,0.5365644,-0.1801188,0.8228535,69.25706,-0.08917784,0.944234,-0.3169691,2.068964,-0.01497331,-0.07409299,0.1129776,0.1359334,-0.5675435,-0.1978139,0.5597593,0.5704685,110.4342,-0.6910141,-0.2408488,0.6815363,0.5055717,True,True,False,-0.04689687,0.6382524,0.1511618,0.657583,-0.1387697,-0.2923768,0.0707904,-0.9435292,321.3059,-0.4188778,-0.8825426,0.2136816,0.05382614,0.5636289,0.1917312,0.5977756,0.02576656,0.5275454,0.2271677,0.574955,0.02205895,0.5262439,0.2475716,0.5819888,0.06657913,-0.04257299,0.1140382,0.1387442,0.02305018,-0.07684379,0.1393383,0.1607839,0.007647743,-0.07424912,0.1546617,0.1717314,0.06641085,-0.04291644,0.1140268,0.13876,0.02300107,-0.07680096,0.1394325,0.160838,0.007534724,-0.07431997,0.1545625,0.1716677,0.0497905,-0.05237952,0.12522,0.1445779,-0.117171,-0.476106,0.5820541,0.6486964,99.11323,-0.1539602,-0.6255931,0.7648068,4.472668,0,0,0,0,0,0,0,0,0,1,0,0,0.3769592,False,True,False,0.05346026,1.004443,0.2966574,1.048699,-0.9147517,-0.1322697,0.009646441,0.3816293,135.1307,-0.9896532,-0.1431002,0.01043631,-0.003460255,-0.004442811,0.003342628,0.006548672,0.001497524,0.0159994,0.08922099,0.9958823,10.40269,0.01651873,0.1764846,0.9841697,0.07298911,1.143376,0.0213201,1.145902,0.02418944,0.01495698,0.0566314,-0.99799,352.7333,0.3817097,0.2360214,0.8936443,False
1773125564770,5.374784,0.1817823,0.9763432,0.264035,1.027621,-0.2319694,-0.5040122,-0.3095151,0.772245,78.88817,-0.3651194,-0.7933142,-0.4871762,0.05915216,0.992114,0.2893506,1.035139,0.0490451,1.01274,0.298557,1.05697,0.05867597,0.9904712,0.3050933,1.038055,-0.01826051,-0.08152289,0.1033571,0.1328989,-0.0178226,-0.07432695,0.1283982,0.1494264,-0.002703361,-0.08385931,0.1088871,0.1374631,-0.01816545,-0.08147532,0.103451,0.1329297,-0.01770754,-0.07423832,0.1282752,0.1492629,-0.002515801,-0.08347631,0.1103647,0.1384015,-0.01392911,-0.07857719,0.1169315,0.1415676,-0.04879637,0.5449179,-0.1797977,0.8175306,70.3233,-0.0847328,0.9462266,-0.3122109,2.070336,-0.01499743,-0.0740938,0.1130237,0.1359749,-0.5642631,-0.1953453,0.5615275,0.5728307,110.1043,-0.6883993,-0.2383207,0.6850619,0.501372,True,True,False,-0.04689372,0.6382138,0.1511026,0.6575316,-0.138867,-0.2924922,0.07089666,-0.9434712,321.2859,-0.4189627,-0.882451,0.2138957,0.0538861,0.5636501,0.1916271,0.5977677,0.0257581,0.5274739,0.2270394,0.5748383,0.02209596,0.5261798,0.2474775,0.5818922,0.06663277,-0.04247031,0.1140397,0.1387397,0.02306488,-0.07685694,0.139309,0.1607669,0.007676567,-0.07423563,0.1546797,0.171743,0.06645758,-0.04282229,0.1140295,0.1387555,0.02301449,-0.07681274,0.1394065,0.160823,0.007564592,-0.07430222,0.1545872,0.1716835,0.04982669,-0.05231535,0.1252282,0.1445742,-0.1162138,-0.4763844,0.5812981,0.6493419,99.016,-0.152813,-0.6264122,0.7643664,4.499453,0,0,0,0,0,0,0,0,0,1,0,0,0.3776814,False,True,False,0.05313815,1.004142,0.2968539,1.04845,-0.9134691,-0.1334452,0.01343363,0.3841695,134.8156,-0.9893925,-0.1445366,0.01455017,-0.003138151,-0.004142165,0.003146142,0.006074844,-0.0005589031,0.01244569,0.08659725,0.9961656,10.03822,-0.006388349,0.1422561,0.9898199,0.07289922,1.143391,0.0212316,1.14591,0.02435935,0.01492747,0.05626896,-0.9980068,352.7638,0.3860069,0.2365461,0.8916581,False
1773125564784,5.388697,0.1813658,0.9765399,0.2639194,1.027705,-0.2334466,-0.504274,-0.3058454,0.7730905,78.73553,-0.3680407,-0.7950141,-0.4821811,0.05875219,0.9918506,0.2895108,1.034909,0.04851119,1.012524,0.2986354,1.05676,0.05830032,0.9902785,0.3052625,1.0379,-0.01826269,-0.08152329,0.1033332,0.1328809,-0.01785004,-0.07434231,0.128449,0.1494809,-0.002712902,-0.08389637,0.1088713,0.1374734,-0.01818572,-0.08148532,0.1034264,0.1329195,-0.01773721,-0.07425998,0.1283113,0.1493082,-0.002556836,-0.08356401,0.1100504,0.1382048,-0.0139528,-0.07858089,0.1169744,0.1416074,-0.04706594,0.5514689,-0.179616,0.8132681,71.16705,-0.08088472,0.9477216,-0.3086773,2.072679,-0.01501993,-0.07409725,0.1130645,0.1360131,-0.5618761,-0.1935594,0.5627158,0.5746144,109.8548,-0.6865336,-0.2365024,0.6875597,0.4589031,True,True,False,-0.04690695,0.6382553,0.151116,0.657576,-0.1390439,-0.2924566,0.0710132,-0.9434475,321.2776,-0.4194108,-0.8821635,0.2142036,0.05389187,0.5637145,0.191623,0.5978275,0.02571934,0.5274708,0.2270106,0.5748224,0.02209661,0.5261884,0.247486,0.5819036,0.06666998,-0.0423927,0.114042,0.1387357,0.02308754,-0.076857,0.1393044,0.1607661,0.007710779,-0.07420179,0.1547242,0.1717701,0.0665018,-0.04273265,0.1140321,0.1387512,0.02302968,-0.07682194,0.1393852,0.1608111,0.007595025,-0.07428132,0.1546157,0.1717015,0.04986028,-0.05225399,0.1252383,0.1445724,-0.1153272,-0.4766052,0.5806117,0.6499516,98.92409,-0.1517512,-0.6271323,0.7639874,4.525442,0,0,0,0,0,0,0,0,0,1,0,0,0.3767479,False,True,False,0.05277988,1.003839,0.2970733,1.048204,-0.9121073,-0.1346629,0.01725566,0.3868186,134.4866,-0.9891032,-0.1460305,0.01871231,-0.002779882,-0.003839016,0.002926707,0.005570584,-0.002738765,0.008849584,0.08391231,0.9964302,9.685566,-0.03244143,0.1048258,0.9939644,0.07279851,1.143426,0.0212182,1.145937,0.0242211,0.01477649,0.05624925,-0.9980136,352.776,0.3844642,0.2345489,0.8928503,False
1773125564799,5.40233,0.1808868,0.9767632,0.2637829,1.027798,-0.2349034,-0.5044994,-0.3021726,0.773946,78.58085,-0.370948,-0.7966809,-0.4771762,0.05829651,0.9916134,0.2896636,1.034698,0.04791598,1.012335,0.2987075,1.056572,0.0578688,0.9901068,0.3054191,1.037758,-0.01826135,-0.0815213,0.1033097,0.1328612,-0.01787698,-0.07435667,0.1285056,0.1495399,-0.00272258,-0.08393456,0.1088515,0.1374812,-0.01820124,-0.0814927,0.1034025,0.1329076,-0.01776585,-0.0742798,0.128351,0.1493556,-0.00259079,-0.08364014,0.1098021,0.1380539,-0.01397532,-0.07858605,0.1170145,0.1416456,-0.04544028,0.5565912,-0.1795459,0.8098794,71.8317,-0.0774643,0.9488487,-0.3060809,2.075761,-0.01504131,-0.07410219,0.1131026,0.1360499,-0.5600954,-0.1922405,0.5635102,0.5760156,109.6585,-0.6851829,-0.2351741,0.6893603,0.4315683,True,True,False,-0.04692055,0.6382992,0.1511288,0.6576225,-0.1392351,-0.2924109,0.07112727,-0.9434249,321.2698,-0.4199057,-0.8818536,0.2145058,0.05389507,0.5637785,0.1916186,0.5978867,0.02568013,0.5274681,0.2269815,0.5748066,0.02209581,0.5261972,0.2474942,0.581915,0.06670654,-0.04231635,0.1140441,0.1387318,0.02311137,-0.07685577,0.139302,0.1607669,0.007745524,-0.07416626,0.1547709,0.1717983,0.06654374,-0.04264716,0.1140346,0.138747,0.02304639,-0.07682886,0.1393682,0.1608021,0.007625853,-0.07425776,0.1546475,0.1717213,0.04989158,-0.05219518,0.12525,0.144572,-0.1145057,-0.476776,0.5799897,0.6505269,98.83733,-0.150768,-0.6277636,0.7636635,4.550645,0,0,0,0,0,0,0,0,0,1,0,0,0.3760441,False,True,False,0.05229816,1.003634,0.2971912,1.048017,-0.9114848,-0.1361907,0.02113341,0.3875579,134.3947,-0.988761,-0.1477371,0.02292511,-0.002298158,-0.003634214,0.002808779,0.00513598,-0.002926326,0.005760898,0.08096956,0.9966958,9.31818,-0.03602654,0.07092348,0.9968312,0.07269094,1.143487,0.02122789,1.145991,0.02420005,0.01464813,0.05588522,-0.9980364,352.8177,0.3863557,0.2338585,0.892212,True
1773125564813,5.4162,0.1806936,0.9770201,0.2636693,1.027979,-0.2358241,-0.504242,-0.2996673,0.7748074,78.42486,-0.3730229,-0.7976022,-0.4740091,0.05814859,0.9915169,0.2898724,1.034656,0.04767849,1.01227,0.298859,1.056542,0.05775588,0.9900584,0.3056103,1.037762,-0.01824419,-0.08153284,0.1032785,0.1328417,-0.01790184,-0.07437472,0.1285246,0.1495682,-0.00273343,-0.08396026,0.1088196,0.1374718,-0.01821017,-0.08150104,0.1033767,0.1328939,-0.01779409,-0.07429952,0.128387,0.1493997,-0.002620413,-0.08370681,0.1095958,0.1379309,-0.01399692,-0.07859265,0.1170496,0.1416804,-0.04397583,0.560698,-0.1794958,0.807134,72.3663,-0.0744888,0.9497426,-0.3040403,2.078558,-0.01506182,-0.07410845,0.1131359,0.1360833,-0.5587076,-0.1912373,0.5640799,0.5771385,109.501,-0.6841486,-0.2341738,0.690727,0.4131768,True,True,False,-0.0469059,0.6384158,0.1511678,0.6577435,-0.1395708,-0.2923458,0.07123207,-0.9433875,321.2569,-0.4207835,-0.8813756,0.2147533,0.05392625,0.5639072,0.1916231,0.5980123,0.02566987,0.5275154,0.2269679,0.5748442,0.02212122,0.526253,0.2475149,0.5819753,0.06674983,-0.04222772,0.1140454,0.1387266,0.02313597,-0.07684387,0.1393196,0.16078,0.007781093,-0.07411843,0.1548335,0.1718357,0.06658655,-0.04255984,0.1140368,0.1387426,0.02306498,-0.07683197,0.1393581,0.1607975,0.00765809,-0.07422884,0.1546861,0.171745,0.04992389,-0.05213362,0.1252635,0.1445727,-0.1137331,-0.4768924,0.5794331,0.6510727,98.75494,-0.149843,-0.6283041,0.7634011,4.57594,0,0,0,0,0,0,0,0,0,1,0,0,0.3761376,False,True,False,0.0517589,1.00345,0.2972995,1.047845,-0.9111716,-0.1377673,0.02466054,0.3875286,134.3984,-0.9884081,-0.1494454,0.02675092,-0.0017589,-0.003450155,0.002700537,0.00472125,-0.002380496,0.003183139,0.07813665,0.9969348,8.974496,-0.03042671,0.04068581,0.9987165,0.07260463,1.143515,0.02118069,1.146013,0.02443052,0.0146896,0.05586191,-0.9980315,352.8087,0.3895502,0.234229,0.8907309,True
1773125564826,5.43023,0.1805169,0.9772604,0.2635608,1.028148,-0.2366481,-0.5039786,-0.2973887,0.7756051,78.28014,-0.3749069,-0.7984219,-0.4711345,0.05801985,0.9914308,0.2900696,1.034621,0.0474623,1.012217,0.2990006,1.056521,0.05765913,0.9900134,0.305783,1.037764,-0.01822213,-0.08154417,0.1032467,0.1328209,-0.01792593,-0.07439253,0.1285436,0.1495962,-0.002744473,-0.08398554,0.1087828,0.1374584,-0.01821268,-0.08151009,0.1033495,0.1328786,-0.01782173,-0.07431902,0.1284198,0.1494408,-0.002646411,-0.08376538,0.1094236,0.1378302,-0.01401763,-0.07859993,0.1170812,0.1417125,-0.04264766,0.5639646,-0.1794578,0.8049348,72.79208,-0.07187445,0.9504542,-0.3024418,2.080986,-0.01508149,-0.07411537,0.1131659,0.1361141,-0.5576198,-0.1904771,0.56448,0.5780503,109.373,-0.683356,-0.2334273,0.6917632,0.400434,True,True,False,-0.04688983,0.6385387,0.151208,0.6578709,-0.1399359,-0.29227,0.07133373,-0.9433492,321.2437,-0.4217458,-0.8808582,0.2149892,0.05395713,0.5640392,0.1916268,0.5981408,0.02566111,0.5275645,0.2269543,0.5748835,0.02214694,0.5263103,0.2475354,0.5820368,0.06679346,-0.04213843,0.1140465,0.1387214,0.02316163,-0.07682955,0.1393416,0.1607959,0.007817159,-0.07406756,0.1548999,0.1718752,0.06662992,-0.04247131,0.1140388,0.1387379,0.02308521,-0.07683147,0.1393547,0.1607971,0.007691424,-0.07419506,0.1547309,0.1717723,0.049957,-0.05206979,0.1252787,0.1445743,-0.1130123,-0.476958,0.5789427,0.6515864,98.67738,-0.1489798,-0.6287557,0.7631981,4.601145,0,0,0,0,0,0,0,0,0,1,0,0,0.3761907,False,True,False,0.05154577,1.003411,0.2974775,1.047847,-0.9107339,-0.1387395,0.02747824,0.3880208,134.3372,-0.9881553,-0.1505337,0.02981416,-0.001545768,-0.003411293,0.002522498,0.004515453,-0.002462679,0.0008961522,0.07612281,0.997095,8.736597,-0.03233255,0.0117656,0.9994174,0.0725064,1.143552,0.02111697,1.146043,0.02470924,0.01474313,0.05563019,-0.9980368,352.8184,0.394527,0.2354002,0.8882349,True
1773125564840,5.444164,0.1802552,0.9776672,0.2635497,1.028486,-0.2364571,-0.5036219,-0.2951348,0.7767552,78.07114,-0.3754463,-0.7996503,-0.4686148,0.05778585,0.9913194,0.2903672,1.034585,0.0471237,1.012113,0.2992842,1.056487,0.057437,0.9899533,0.3060856,1.037784,-0.01820953,-0.08155975,0.1032111,0.132801,-0.01795296,-0.07440645,0.1285574,0.1496183,-0.002749326,-0.08400247,0.108796,0.1374792,-0.01821202,-0.08152045,0.1033206,0.1328624,-0.01784908,-0.07433724,0.1284484,0.1494778,-0.002667861,-0.08381493,0.1092914,0.1377559,-0.01403804,-0.07860822,0.1171072,0.1417407,-0.04152841,0.5662735,-0.1794454,0.8033737,73.09303,-0.06973996,0.9509606,-0.3013482,2.083481,-0.01510086,-0.07412323,0.1131906,0.1361411,-0.5568534,-0.1899648,0.5647125,0.5787301,109.2775,-0.6828203,-0.2329371,0.6924571,0.388295,True,True,False,-0.04688459,0.638575,0.1512479,0.657915,-0.1400753,-0.2922412,0.07141935,-0.943331,321.2374,-0.4220999,-0.8806337,0.2152136,0.0539997,0.5641241,0.1916482,0.5982316,0.02566185,0.5275705,0.2269739,0.5748968,0.02217162,0.5263245,0.2475744,0.5820671,0.06684272,-0.04204397,0.1140467,0.1387166,0.02318406,-0.07681909,0.1393556,0.1608063,0.007848633,-0.07403509,0.1549406,0.1718994,0.06667428,-0.04238201,0.1140405,0.1387333,0.02310579,-0.07682889,0.1393549,0.160799,0.007724191,-0.07416173,0.1547746,0.1717988,0.04999274,-0.05200408,0.1252923,0.1445747,-0.1123541,-0.477017,0.5785339,0.6520198,98.61189,-0.1481849,-0.6291425,0.763034,4.624865,0,0,0,0,0,0,0,0,0,1,0,0,0.3766436,False,True,False,0.05135311,1.00338,0.2976421,1.047855,-0.9104183,-0.1396469,0.02995563,0.3882524,134.3084,-0.9879174,-0.1515343,0.0325056,-0.001353111,-0.003379941,0.00235793,0.004337597,-0.00233087,-0.001048779,0.07430755,0.9972322,8.52795,-0.03134931,-0.01410567,0.9994082,0.07236274,1.143622,0.02106122,1.146103,0.02468703,0.01468541,0.05549961,-0.9980454,352.8343,0.3950407,0.2349952,0.8881022,True
1773125564854,5.457903,0.1799681,0.9781213,0.2635393,1.028865,-0.2362235,-0.5032375,-0.2928568,0.7779367,77.8559,-0.375947,-0.8008966,-0.4660782,0.05753142,0.9912422,0.2906765,1.034584,0.04676302,1.012042,0.2995799,1.056486,0.05719335,0.9899304,0.3063995,1.037841,-0.01819437,-0.0815756,0.1031746,0.1327803,-0.01797976,-0.07441957,0.1285706,0.1496394,-0.002753563,-0.08401778,0.1088123,0.1375016,-0.01820838,-0.08153182,0.1032905,0.1328454,-0.01787602,-0.07435422,0.1284735,0.149511,-0.002685523,-0.08385684,0.1091917,0.1377026,-0.01405807,-0.07861695,0.117129,0.1417655,-0.04058782,0.5677974,-0.1794507,0.8023442,73.29092,-0.06800206,0.951305,-0.3006572,2.085976,-0.01511989,-0.07413157,0.1132113,0.136165,-0.5563412,-0.1896489,0.5648156,0.5792257,109.2079,-0.6824865,-0.23265,0.6928824,0.3795961,True,True,False,-0.0468789,0.6386108,0.1512888,0.6579587,-0.140208,-0.2922101,0.07150026,-0.9433148,321.2318,-0.4224413,-0.8804178,0.2154275,0.0540444,0.5642111,0.1916713,0.5983251,0.02566584,0.5275782,0.226998,0.5749136,0.02219706,0.5263398,0.2476157,0.5820995,0.06689308,-0.04194839,0.1140466,0.1387119,0.02320689,-0.07680716,0.1393721,0.1608182,0.007879808,-0.07400286,0.1549809,0.1719232,0.06671939,-0.04229239,0.1140417,0.1387286,0.02312661,-0.07682442,0.1393584,0.160803,0.007756266,-0.07412899,0.1548172,0.1718244,0.05003082,-0.0519369,0.1253042,0.1445741,-0.1117554,-0.4770707,0.5782008,0.6523789,98.5576,-0.1474554,-0.6294698,0.7629055,4.647105,0,0,0,0,0,0,0,0,0,1,0,0,0.37716,False,True,False,0.05104631,1.003301,0.2979359,1.047847,-0.9098499,-0.1411401,0.0323149,0.3888553,134.2334,-0.987573,-0.1531969,0.03507537,-0.001046311,-0.003300548,0.002064139,0.004031011,-0.002687877,-0.00275503,0.07198031,0.9973987,8.267214,-0.03728901,-0.03822062,0.9985853,0.07217517,1.143692,0.0210136,1.146159,0.02476936,0.01466451,0.05552495,-0.9980423,352.8286,0.3960439,0.2344747,0.8878033,True
1773125564869,5.472027,0.1798393,0.9788827,0.2633424,1.029516,-0.2357035,-0.5027244,-0.2915188,0.778928,77.67493,-0.3758547,-0.8016486,-0.4648583,0.05743694,0.9916189,0.2907283,1.034954,0.04660605,1.012384,0.2996466,1.056826,0.05709548,0.9903384,0.3064775,1.038248,-0.01819912,-0.0815775,0.1031464,0.1327602,-0.01800371,-0.0744359,0.1285503,0.1496329,-0.002755465,-0.08402403,0.1088471,0.137533,-0.01820643,-0.08154145,0.1032601,0.1328275,-0.01790292,-0.07437143,0.1284897,0.1495367,-0.002700255,-0.08389214,0.1091184,0.1376663,-0.01407749,-0.07862721,0.1171414,0.1417833,-0.03975608,0.568734,-0.179482,0.8017152,73.41159,-0.06651442,0.9515278,-0.3002847,2.088327,-0.01513835,-0.07414123,0.113223,0.136182,-0.5560195,-0.1894772,0.5648181,0.5795879,109.1569,-0.6823076,-0.2325129,0.6931046,0.3721584,True,True,False,-0.04694517,0.6385775,0.1512608,0.6579247,-0.1402418,-0.2922394,0.07157341,-0.9432951,321.225,-0.422472,-0.8803576,0.2156116,0.05402932,0.5642501,0.1916323,0.5983479,0.02559422,0.5275338,0.2269459,0.574849,0.02214736,0.5262985,0.2475754,0.5820431,0.06693939,-0.04184596,0.1140507,0.1387067,0.02322024,-0.07680712,0.1393621,0.1608114,0.007903592,-0.07399222,0.154991,0.1719288,0.06676575,-0.04219808,0.1140436,0.1387238,0.02314631,-0.07682078,0.1393592,0.1608047,0.007787301,-0.07410019,0.1548538,0.1718464,0.05007153,-0.05186621,0.1253136,0.1445709,-0.1111435,-0.4771768,0.5778784,0.6526914,98.51035,-0.1467001,-0.6298334,0.762751,4.668785,0,0,0,0,0,0,0,0,0,1,0,0,0.3776547,False,True,False,0.05071941,1.003252,0.2982396,1.047871,-0.9094007,-0.1426717,0.03458841,0.3891514,134.1966,-0.9872194,-0.1548804,0.03754819,-0.0007194094,-0.003251791,0.001760364,0.003767038,-0.002743588,-0.004299011,0.0696583,0.9975579,8.010035,-0.03928174,-0.06155175,0.9973434,0.07197633,1.143772,0.02096448,1.146226,0.02472338,0.01478787,0.05532731,-0.9980526,352.8474,0.3963489,0.2370693,0.886971,True
