Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773125745239,8.776975,0.1460592,0.9621709,0.2302434,1.000059,-0.3798907,-0.4518552,-0.1793009,0.7869951,76.18885,-0.6157469,-0.7323906,-0.2906203,0.04503532,0.9977631,0.2915513,1.040462,0.02853937,1.010696,0.2827511,1.04989,0.04139879,1.001454,0.290525,1.043566,0.000899244,-0.07043492,0.109215,0.1299607,-0.01528263,-0.06844933,0.1267446,0.1448553,-0.001798621,-0.06984413,0.1140433,0.1337435,-0.000270566,-0.07083816,0.1096072,0.1305062,-0.0152354,-0.0683677,0.1266973,0.1447704,-0.001938582,-0.0695484,0.1133348,0.1329869,-0.01226966,-0.06883389,0.1233525,0.1417903,-0.2002009,-0.1572239,0.2363105,0.9377406,40.64894,-0.5763896,-0.4526564,0.6803511,0.1687525,-0.0007270072,-0.06534158,0.11309,0.1306116,0.3562684,0.4711172,0.7996535,-0.1080549,192.4064,0.3583667,0.4738918,0.804363,0.4694116,True,False,True,-0.05145386,0.6289479,0.1547201,0.6497393,-0.1135209,-0.2737159,-0.04177995,-0.9541734,325.1744,-0.3793463,-0.9146612,-0.1396137,0.05772676,0.5712633,0.1999339,0.6079866,0.04152945,0.5379065,0.2418253,0.5912255,0.02432153,0.5277696,0.2451524,0.5824362,0.06430623,-0.04958476,0.112166,0.1384744,0.02225778,-0.07281725,0.1462674,0.1648997,0.003604379,-0.08202168,0.1415869,0.1636685,0.06427888,-0.0497053,0.1121427,0.138486,0.02234676,-0.07284524,0.1461629,0.1648315,0.003727937,-0.08201199,0.1415191,0.1636079,0.04715153,-0.05889313,0.1213365,0.1428783,-0.5303953,-0.1480832,0.8149858,-0.1804174,200.7881,-0.5392443,-0.1505538,0.8285827,4.647036,0,0,0,0,0,0,0,0,0,1,0,0,0.3622181,False,True,False,0.03972933,1.005975,0.2927171,1.04845,0.0451252,0.6614524,0.6289406,0.4060519,132.0859,0.04937922,0.7238085,0.6882318,0.01027067,-0.00597477,0.007282913,0.01393648,-0.04402931,0.02861365,0.009302874,0.9985771,6.113821,-0.8256347,0.5365613,0.1744469,0.02377631,1.14222,0.00306699,1.142472,0.04194725,-0.04947078,0.0261867,-0.9975507,351.978,0.5996965,-0.7072563,0.3743767,True
1773125745254,8.791377,0.1462035,0.9625789,0.229899,1.000394,-0.3775581,-0.4529772,-0.1803582,0.7872309,76.14503,-0.6122647,-0.7345676,-0.2924768,0.04505534,0.9977455,0.2911192,1.040325,0.0284104,1.010695,0.2822661,1.049755,0.0412206,1.001516,0.2900897,1.043496,0.001035583,-0.07040306,0.1091545,0.1298937,-0.01528532,-0.0684958,0.1267633,0.1448939,-0.001772872,-0.06988375,0.1141631,0.133866,1.527003E-05,-0.07074438,0.10951,0.1303734,-0.01524606,-0.06839509,0.1267114,0.1447968,-0.001903125,-0.06962041,0.1135138,0.1331766,-0.01207215,-0.06886598,0.1231734,0.1416331,-0.1676774,-0.1864516,0.1946467,0.9482788,37.01618,-0.5282199,-0.5873629,0.6131791,0.1618874,-0.0005394221,-0.06537209,0.1129199,0.1304787,0.3562685,0.4711172,0.7996536,-0.1080549,192.4064,0.3583667,0.4738918,0.8043631,0.447985,True,False,True,-0.05147703,0.6289479,0.1547357,0.6497449,-0.1136489,-0.2738462,-0.04189356,-0.9541159,325.1523,-0.3795411,-0.9145351,-0.1399074,0.05773933,0.5713008,0.1999006,0.6080121,0.04154591,0.5378979,0.2418264,0.5912193,0.02432498,0.5277478,0.2451448,0.5824134,0.06432406,-0.04955315,0.112165,0.1384706,0.02223741,-0.07280613,0.1463002,0.1649212,0.00357409,-0.08202211,0.141604,0.1636829,0.06428853,-0.04967277,0.1121475,0.1384827,0.02232339,-0.07283688,0.1461923,0.1648507,0.003695035,-0.08201415,0.1415373,0.1636239,0.04714968,-0.05887004,0.121346,0.1428763,-0.5304454,-0.1480878,0.8149231,-0.1805493,200.8035,-0.5393084,-0.1505621,0.8285394,4.655437,0,0,0,0,0,0,0,0,0,1,0,0,0.3622226,False,True,False,0.03977757,1.005792,0.2923788,1.048182,0.04457471,0.6594937,0.6307064,0.4065596,132.0222,0.04878888,0.7218434,0.6903345,0.01022243,-0.005792141,0.007621229,0.01400465,-0.04621331,0.03011872,0.008623447,0.9984402,6.401146,-0.8277298,0.5394585,0.1544552,0.02360153,1.142204,0.003141173,1.142452,0.04184083,-0.04924691,0.02601063,-0.9975708,352.0111,0.6006461,-0.7069641,0.3733957,True
1773125745267,8.804949,0.1463206,0.9629455,0.2295626,1.000686,-0.3757789,-0.4532433,-0.1811526,0.7877465,76.04916,-0.6100311,-0.7357851,-0.2940792,0.04510925,0.9977743,0.2908267,1.040273,0.02836824,1.010769,0.2820118,1.049757,0.04117362,1.001637,0.2898346,1.04354,0.001081705,-0.07041282,0.1091199,0.1298703,-0.01528355,-0.06855682,0.1268096,0.1449631,-0.001751457,-0.06990834,0.114271,0.1339705,0.0002378101,-0.07067621,0.1094301,0.1302695,-0.0152537,-0.06842809,0.1267315,0.1448308,-0.001872162,-0.06967939,0.1136699,0.13334,-0.01189637,-0.0689011,0.1230207,0.1415025,-0.1412724,-0.2049609,0.1563392,0.9558197,34.18961,-0.4805939,-0.6972558,0.5318499,0.1600919,-0.0003725123,-0.06540547,0.1127748,0.1303694,0.3562685,0.4711173,0.7996536,-0.1080549,192.4064,0.3583667,0.4738919,0.8043631,0.4255255,True,False,True,-0.05146877,0.6289662,0.1547052,0.6497547,-0.113819,-0.2738155,-0.04186509,-0.9541057,325.1485,-0.3800679,-0.9143335,-0.1397972,0.05774896,0.571313,0.1998515,0.6080083,0.04153679,0.5378765,0.241813,0.5911937,0.02430198,0.5277185,0.2451175,0.5823745,0.06434035,-0.04952896,0.112163,0.1384679,0.02221406,-0.07279339,0.1463366,0.1649447,0.003543915,-0.08202127,0.1416267,0.1637015,0.06429909,-0.04964343,0.1121507,0.1384797,0.0223011,-0.07282802,0.1462218,0.1648698,0.003664198,-0.0820156,0.1415556,0.1636397,0.0471494,-0.05884877,0.1213543,0.1428745,-0.5304912,-0.1480522,0.8148655,-0.1807043,200.8216,-0.5393705,-0.1505303,0.8285047,4.663795,0,0,0,0,0,0,0,0,0,1,0,0,0.3626003,False,True,False,0.03984127,1.005642,0.2920064,1.047937,0.04400755,0.6574841,0.6325079,0.4070773,131.9573,0.04818027,0.7198254,0.692481,0.01015873,-0.005642056,0.007993579,0.01410425,-0.04844615,0.03166166,0.007926656,0.9982924,6.697678,-0.829345,0.542013,0.1356957,0.02344839,1.142194,0.003170694,1.142439,0.0416876,-0.04912436,0.02588181,-0.9975867,352.0372,0.6004077,-0.7075161,0.3727641,True
1773125745281,8.818604,0.1464368,0.9633085,0.2292346,1.000977,-0.3740141,-0.4535041,-0.1819388,0.7882549,75.95454,-0.6078082,-0.7369871,-0.2956677,0.04516329,0.9977989,0.2905419,1.04022,0.02832186,1.010831,0.2817699,1.04975,0.04112554,1.001758,0.2895894,1.043586,0.001127998,-0.07042515,0.1090831,0.1298464,-0.01527989,-0.06863082,0.1268517,0.1450345,-0.001728618,-0.06993485,0.1143804,0.1340774,0.0004242857,-0.07062437,0.1093587,0.1301818,-0.01525907,-0.06846966,0.1267561,0.1448725,-0.001842715,-0.06973197,0.1138171,0.1334926,-0.01173084,-0.06894256,0.1228819,0.1413883,-0.1189163,-0.2170188,0.1219982,0.9611858,32.03153,-0.4310096,-0.7865798,0.4421797,0.1618027,-0.0002153029,-0.06544478,0.1126431,0.1302748,0.3562685,0.4711172,0.7996535,-0.1080549,192.4064,0.3583667,0.4738918,0.804363,0.4098751,True,False,True,-0.05145909,0.628985,0.1546722,0.6497644,-0.1140051,-0.2737667,-0.0418317,-0.954099,325.1459,-0.3806623,-0.9141054,-0.1396758,0.05775748,0.5713217,0.1998006,0.6080005,0.04152444,0.5378512,0.2417988,0.591164,0.02427542,0.5276858,0.2450879,0.5823312,0.06435765,-0.04950558,0.11216,0.1384651,0.02219053,-0.07278021,0.1463742,0.164969,0.003513968,-0.08202018,0.1416499,0.1637203,0.06431109,-0.04961516,0.1121526,0.1384767,0.02227844,-0.07281823,0.146253,0.1648902,0.003633392,-0.08201654,0.1415749,0.1636562,0.04715047,-0.05882787,0.121362,0.1428728,-0.5305361,-0.1479798,0.8148085,-0.1808881,200.843,-0.5394347,-0.1504619,0.8284753,4.672617,0,0,0,0,0,0,0,0,0,1,0,0,0.3629454,False,True,False,0.04000239,1.00557,0.2918184,1.047821,0.04416051,0.65605,0.633939,0.4071482,131.9484,0.0483494,0.7182803,0.6940719,0.00999761,-0.005569816,0.008181632,0.0140682,-0.05036655,0.03222402,0.007584718,0.9981821,6.910722,-0.8356667,0.5346513,0.1258434,0.02334741,1.14219,0.003150135,1.142433,0.04182469,-0.0490486,0.02590283,-0.9975841,352.033,0.6020621,-0.7060497,0.3728686,True
1773125745296,8.832747,0.1465521,0.9636678,0.2289145,1.001267,-0.3721782,-0.4537726,-0.1827547,0.7887803,75.85664,-0.6054877,-0.7382317,-0.2973193,0.04521272,0.9978042,0.2902645,1.040149,0.02827956,1.010818,0.2815314,1.049672,0.04106905,1.001862,0.2893568,1.043619,0.001174461,-0.07043998,0.1090441,0.1298221,-0.01527892,-0.06873757,0.1268404,0.1450751,-0.001703566,-0.06996549,0.114494,0.13419,0.0005856472,-0.07058525,0.1092921,0.1301053,-0.01526325,-0.06852614,0.1267739,0.1449152,-0.001813368,-0.06978137,0.1139612,0.1336409,-0.01157053,-0.06899575,0.1227425,0.1412799,-0.09992636,-0.2245228,0.09234422,0.9649233,30.44072,-0.3806253,-0.8552203,0.3517445,0.1664633,-6.305544E-05,-0.0654953,0.1125106,0.1301856,0.3562684,0.4711171,0.7996534,-0.1080549,192.4064,0.3583667,0.4738918,0.8043631,0.398434,True,False,True,-0.05144808,0.6290045,0.154637,0.6497739,-0.1142067,-0.2737003,-0.04179354,-0.9540956,325.1446,-0.3813216,-0.9138507,-0.1395433,0.05776497,0.5713267,0.199748,0.6079887,0.04150881,0.5378224,0.2417838,0.5911306,0.02424517,0.5276498,0.2450556,0.5822837,0.06437598,-0.04948305,0.1121561,0.1384624,0.02216684,-0.0727664,0.1464124,0.1649937,0.003484248,-0.08201879,0.141673,0.163739,0.06432475,-0.04958731,0.1121533,0.1384736,0.02225493,-0.07280731,0.1462867,0.164912,0.003601949,-0.08201701,0.1415956,0.1636737,0.04715293,-0.05880685,0.1213693,0.1428711,-0.5305814,-0.14787,0.8147509,-0.1811049,200.8682,-0.5395027,-0.1503564,0.8284503,4.682088,0,0,0,0,0,0,0,0,0,1,0,0,0.3631956,False,True,False,0.04014739,1.005502,0.2916352,1.04771,0.04431269,0.6546263,0.6353549,0.4072161,131.9399,0.04851763,0.7167453,0.6956452,0.009852614,-0.005501628,0.008364797,0.01404677,-0.05226977,0.03278007,0.007245833,0.9980686,7.123229,-0.8414096,0.5276753,0.1166394,0.02325489,1.142195,0.003117318,1.142436,0.04177354,-0.04887325,0.02570268,-0.9976,352.0593,0.6033149,-0.7058527,0.3712114,True
1773125745309,8.846462,0.1466732,0.9641408,0.22854,1.001654,-0.3710199,-0.453784,-0.1832114,0.7892135,75.77586,-0.6041499,-0.7389188,-0.2983321,0.04532356,0.9980284,0.289971,1.040287,0.02832364,1.011075,0.2812414,1.049844,0.04109521,1.002193,0.2890903,1.043865,0.001218907,-0.07046314,0.1090037,0.1298012,-0.01528919,-0.06877915,0.1268465,0.1451012,-0.001682861,-0.06997718,0.1145953,0.1342822,0.0007184678,-0.07055998,0.1092326,0.1300422,-0.01526858,-0.06857821,0.1267888,0.1449535,-0.001786504,-0.06982179,0.1140929,0.1337739,-0.01142721,-0.06904535,0.1226151,0.1411818,-0.08569884,-0.2284903,0.07000536,0.9672369,29.41391,-0.3375627,-0.9000096,0.2757469,0.1728543,7.300892E-05,-0.06554238,0.1123897,0.1301048,0.3562685,0.4711172,0.7996536,-0.1080549,192.4064,0.3583667,0.4738918,0.8043631,0.3904276,True,False,True,-0.05142337,0.6290879,0.1546345,0.6498521,-0.1143617,-0.273687,-0.04160331,-0.9540892,325.1421,-0.381813,-0.9137437,-0.1388987,0.05776906,0.5713691,0.199731,0.6080233,0.04151,0.5378593,0.2418203,0.5911791,0.02422227,0.5276787,0.2450736,0.5823166,0.06438168,-0.04946577,0.1121551,0.1384581,0.02214926,-0.07273896,0.1464701,0.1650304,0.003456176,-0.08201075,0.141708,0.1637646,0.06433645,-0.04956231,0.1121537,0.1384704,0.0222332,-0.07279326,0.1463244,0.1649364,0.003571953,-0.08201572,0.1416187,0.1636924,0.04715311,-0.05878794,0.121378,0.1428708,-0.5306159,-0.1477027,0.8146989,-0.1813737,200.8996,-0.539565,-0.1501938,0.8284392,4.692433,0,0,0,0,0,0,0,0,0,1,0,0,0.3641952,False,True,False,0.04027844,1.005408,0.2914597,1.047577,0.04447123,0.6531441,0.6368238,0.4072843,131.9313,0.04869282,0.7151462,0.6972767,0.009721559,-0.005408287,0.008540273,0.01402478,-0.0542478,0.03335701,0.006893551,0.9979464,7.34517,-0.846898,0.5207582,0.1076197,0.02323101,1.142231,0.003185117,1.142471,0.04170364,-0.04910172,0.02577792,-0.9975898,352.0424,0.6010216,-0.7076407,0.3715044,True
1773125745323,8.860383,0.1467978,0.9646273,0.2281593,1.002054,-0.3699052,-0.4537927,-0.1836498,0.7896298,75.69814,-0.6028604,-0.7395777,-0.299307,0.04543903,0.9982702,0.2896696,1.040441,0.02837121,1.011353,0.2809443,1.050033,0.04112837,1.002546,0.2888149,1.044129,0.001263177,-0.07048928,0.1089612,0.1297801,-0.0152988,-0.06882285,0.1268544,0.1451299,-0.001661956,-0.06998719,0.1146955,0.1343727,0.000833935,-0.07054518,0.1091759,0.1299873,-0.01527486,-0.06862916,0.1268025,0.1449902,-0.001760564,-0.06985633,0.1142195,0.1338996,-0.01129276,-0.06909448,0.1224934,0.1410894,-0.07487021,-0.2302537,0.05320413,0.9687864,28.70622,-0.3020213,-0.9288279,0.2146218,0.1806198,0.0002007162,-0.06558906,0.1122742,0.1300287,0.3562685,0.4711172,0.7996536,-0.1080549,192.4064,0.3583667,0.4738918,0.8043631,0.3857704,True,False,True,-0.05139678,0.6291754,0.154632,0.6499341,-0.1145239,-0.2736655,-0.04139146,-0.9540851,325.1406,-0.3823382,-0.9136323,-0.1381854,0.057771,0.571409,0.1997147,0.6080557,0.04150977,0.5378971,0.2418603,0.5912299,0.02419656,0.5277086,0.2450937,0.5823511,0.06438671,-0.04944979,0.1121536,0.1384535,0.02213234,-0.07270936,0.1465308,0.1650689,0.00342852,-0.08200163,0.1417445,0.1637911,0.0643469,-0.04953888,0.1121537,0.1384669,0.02221221,-0.07277581,0.1463674,0.164964,0.003542088,-0.08201279,0.1416449,0.1637129,0.04715127,-0.05877019,0.1213885,0.1428718,-0.5306423,-0.1474767,0.8146499,-0.1817005,200.9377,-0.5396249,-0.1499732,0.8284401,4.703991,0,0,0,0,0,0,0,0,0,1,0,0,0.36516,False,True,False,0.04046614,1.005553,0.2912484,1.047664,0.04470642,0.6522605,0.6377692,0.4071954,131.9425,0.04894822,0.7141478,0.6982816,0.009533864,-0.005552888,0.008751631,0.01408262,-0.05553471,0.03352835,0.006677457,0.9978713,7.478215,-0.851584,0.5141326,0.1023939,0.02318626,1.142243,0.003215926,1.142483,0.0415433,-0.04890554,0.02548372,-0.9976137,352.0819,0.6017016,-0.7083341,0.3690991,True
1773125745338,8.87448,0.1471039,0.9650381,0.2279124,1.002438,-0.3694516,-0.4538169,-0.1837436,0.7898063,75.66517,-0.6023442,-0.7398911,-0.2995706,0.04575965,0.998547,0.2894802,1.040667,0.02862758,1.011651,0.2807359,1.050271,0.04136883,1.002924,0.288636,1.044451,0.001313539,-0.07051349,0.1089202,0.1297594,-0.01530704,-0.06886102,0.1268559,0.1451501,-0.001643593,-0.06999563,0.1147855,0.1344537,0.0009365021,-0.07053848,0.109122,0.129939,-0.01528162,-0.06867793,0.1268137,0.1450238,-0.001735959,-0.06988571,0.1143396,0.1340171,-0.01116676,-0.06914213,0.1223772,0.1410019,-0.06681056,-0.230757,0.04100325,0.9698486,28.211,-0.2741417,-0.9468581,0.1682474,0.1890215,0.0003203539,-0.06563434,0.1121638,0.1299565,0.3562684,0.4711171,0.7996535,-0.1080549,192.4064,0.3583667,0.4738918,0.8043631,0.3831879,True,False,True,-0.0513281,0.6293015,0.1545894,0.6500407,-0.1146979,-0.2736582,-0.04117309,-0.9540757,325.137,-0.3828807,-0.9135169,-0.1374427,0.05782191,0.5715039,0.1996604,0.6081319,0.0415536,0.5379705,0.2418524,0.5912964,0.02422403,0.5277803,0.2450862,0.582414,0.06439648,-0.04941308,0.1121577,0.1384482,0.02211749,-0.07268063,0.1465892,0.1651062,0.003401193,-0.0819824,0.1418001,0.163829,0.06435732,-0.04951243,0.1121545,0.1384629,0.0221923,-0.07275581,0.1464141,0.1649939,0.003512457,-0.08200641,0.1416776,0.1637374,0.04714997,-0.05874911,0.121401,0.1428733,-0.5306332,-0.1472676,0.8146288,-0.1819905,200.9715,-0.5396452,-0.1497687,0.828464,4.715253,0,0,0,0,0,0,0,0,0,1,0,0,0.365806,False,True,False,0.04065211,1.005722,0.2910223,1.047771,0.04493394,0.6514099,0.6386778,0.4071079,131.9534,0.04919523,0.713186,0.6992464,0.00934789,-0.005722284,0.008977741,0.01416783,-0.05677293,0.03369119,0.006469662,0.9977975,7.606774,-0.855877,0.5079095,0.09753301,0.02312486,1.142242,0.00321518,1.14248,0.04162699,-0.0489548,0.02540722,-0.9976097,352.0753,0.6024092,-0.7084543,0.3676832,True
1773125745351,8.888191,0.147407,0.9654417,0.2276739,1.002817,-0.3691005,-0.4538358,-0.1838128,0.7899435,75.63953,-0.6019452,-0.7401351,-0.2997699,0.04608122,0.9988343,0.289296,1.040906,0.02888618,1.01196,0.2805295,1.050521,0.04161277,1.003314,0.2884592,1.044787,0.001364571,-0.07053997,0.1088777,0.1297386,-0.01531499,-0.06889985,0.1268562,0.1451697,-0.001625517,-0.07000262,0.1148731,0.1345319,0.001025972,-0.07053879,0.1090716,0.1298976,-0.01528847,-0.0687236,0.1268225,0.1450538,-0.001713233,-0.06990982,0.1144503,0.1341238,-0.01105159,-0.06918737,0.122269,0.140921,-0.06117718,-0.2304492,0.0327981,0.9706054,27.85295,-0.2541883,-0.9575058,0.1362746,0.1975413,0.0004297154,-0.06567731,0.112061,0.1298898,0.3562684,0.4711172,0.7996535,-0.1080549,192.4064,0.3583667,0.4738918,0.8043631,0.381252,True,False,True,-0.05125524,0.6294335,0.1545442,0.650152,-0.1148792,-0.2736461,-0.04093636,-0.9540675,325.1338,-0.3834525,-0.9133967,-0.1366405,0.05787475,0.5716015,0.1996046,0.6082103,0.04159915,0.5380467,0.2418437,0.5913655,0.02425329,0.5278557,0.2450796,0.5824808,0.06440634,-0.04937467,0.1121623,0.1384428,0.0221034,-0.07265027,0.1466498,0.1651447,0.003374165,-0.08196094,0.1418596,0.1638692,0.06436739,-0.04948409,0.1121561,0.1384588,0.02217402,-0.07273412,0.1464626,0.1650249,0.003484007,-0.08199707,0.141715,0.1637645,0.0471492,-0.05872568,0.121415,0.1428753,-0.5305926,-0.1470798,0.8146337,-0.1822385,201.0004,-0.539629,-0.1495847,0.8285076,4.725881,0,0,0,0,0,0,0,0,0,1,0,0,0.3665169,False,True,False,0.04103497,1.005931,0.2908872,1.047949,0.0449726,0.6510997,0.6390514,0.4070136,131.9653,0.04923529,0.7128136,0.6996233,0.008965034,-0.00593102,0.009112805,0.01409227,-0.0572396,0.03373526,0.006309194,0.9977704,7.653481,-0.8576536,0.5054747,0.09453426,0.02302038,1.14226,0.00318173,1.142496,0.04161455,-0.04892744,0.02519172,-0.9976171,352.0876,0.6031598,-0.7091525,0.3651279,True
1773125745365,8.902154,0.1475444,0.9655611,0.2277085,1.00296,-0.3687843,-0.4538691,-0.1837775,0.7900803,75.61397,-0.6016024,-0.7404023,-0.2997985,0.04623725,0.9988412,0.2893879,1.040945,0.0289817,1.011976,0.2805972,1.050557,0.04169354,1.003397,0.2885505,1.044895,0.001417981,-0.07056053,0.1088424,0.1297207,-0.01531935,-0.06893527,0.1268531,0.1451843,-0.001611402,-0.07001618,0.114943,0.1345985,0.001109004,-0.07054334,0.1090236,0.1298604,-0.01529491,-0.0687678,0.1268289,0.145081,-0.001691977,-0.06993207,0.114554,0.1342236,-0.010943,-0.06923133,0.1221659,0.1408447,-0.05685937,-0.2299286,0.02677304,0.9711761,27.57988,-0.2385412,-0.9646155,0.1123205,0.2058632,0.0005328354,-0.065719,0.1119632,0.1298269,0.3562685,0.4711173,0.7996536,-0.1080549,192.4064,0.3583667,0.4738919,0.8043631,0.3787461,True,False,True,-0.05126804,0.6295041,0.1545557,0.650224,-0.1148493,-0.273693,-0.04067901,-0.9540687,325.1343,-0.3833574,-0.9135646,-0.1357832,0.05785686,0.5716738,0.1996167,0.6082805,0.04157573,0.538107,0.2419205,0.5914501,0.0242082,0.5279109,0.2451499,0.5825586,0.06442371,-0.04932949,0.112166,0.1384378,0.02209008,-0.07261977,0.1467097,0.1651827,0.003349247,-0.08194698,0.141903,0.1638993,0.06437913,-0.04945183,0.1121582,0.1384544,0.02215651,-0.07271028,0.1465142,0.1650579,0.003455881,-0.08198663,0.1417543,0.1637926,0.04714961,-0.05869917,0.1214301,0.1428774,-0.53055,-0.1468946,0.8146354,-0.1825045,201.0313,-0.5396128,-0.1494038,0.8285509,4.737293,0,0,0,0,0,0,0,0,0,1,0,0,0.3670171,False,True,False,0.04141124,1.00616,0.2907475,1.048145,0.04500106,0.6508609,0.6393407,0.406938,131.9747,0.04926463,0.7125259,0.6999142,0.008588757,-0.00616014,0.009252518,0.01404718,-0.05759964,0.03376785,0.006182234,0.9977494,7.689524,-0.8590115,0.5035964,0.09219868,0.02294537,1.142273,0.003150055,1.142508,0.04186712,-0.04885466,0.02515686,-0.9976109,352.0774,0.6060431,-0.7071905,0.3641556,True
