Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773029026641,7.277461,0.1232242,0.926179,0.212527,0.9582064,-0.4477393,-0.4069977,-0.4139736,0.6800797,94.30025,-0.6107161,-0.5551446,-0.5646597,0.02756531,1.008821,0.2045674,1.029722,0.05525128,1.063802,0.2410828,1.092176,0.05153746,1.047362,0.2630089,1.081109,-0.06026991,-0.07170665,0.1025928,0.1389229,-0.02533156,-0.03898016,0.1648072,0.1712383,-0.0008506291,-0.05392152,0.1549343,0.1640515,-0.04709059,-0.0767853,0.1044264,0.1379071,-0.02390818,-0.04914233,0.1573798,0.1665982,-0.001603905,-0.05906997,0.1474262,0.158828,-0.0340709,-0.06830862,0.1224136,0.1442636,-0.2179733,0.3492673,-0.1690253,0.8955057,52.85309,-0.4897725,0.7847821,-0.3797893,8.326108,-0.0192623,-0.08859142,0.1086448,0.1415033,0.3856167,0.6292408,0.5366551,0.4090934,131.7042,0.4225971,0.6895844,0.5881199,1.299994,False,True,False,-0.1140276,0.6217391,0.1397326,0.6473693,-0.3169356,-0.08212862,-0.6103743,-0.7212836,272.3211,-0.4575762,-0.1185733,-0.8812289,-0.000309296,0.6394634,0.1919337,0.6676467,0.007687621,0.5912098,0.2117784,0.6280432,0.004974239,0.5710871,0.2016255,0.6056551,0.06360491,-0.07036164,0.1010728,0.1386076,0.02220962,-0.0683519,0.1414953,0.1587015,-0.002079789,-0.07328568,0.1391208,0.1572569,0.06378174,-0.07024755,0.1010211,0.1385932,0.0222202,-0.06830834,0.1414587,0.1586516,-0.002031612,-0.07324742,0.1389007,0.1570437,0.04310259,-0.07089761,0.1141835,0.1411459,-0.4979035,0.05355284,0.8555062,-0.1316561,195.1306,-0.5022755,0.05402308,0.8630184,5.663829,0,0,0,0,0,0,0,0,0,1,0,0,0.367212,False,True,False,0.01716605,1.014185,0.275384,1.051049,-0.1172906,0.5572628,-0.0530654,0.8202958,69.77117,-0.2050752,0.9743388,-0.0927815,0.03283395,-0.01418543,0.024616,0.04341938,-0.6801671,0.2060972,0.08586159,0.6982294,91.42975,-0.9501214,0.2878959,0.1199395,-0.009097066,1.121597,-0.008231436,1.121664,0.06442539,0.04515361,-0.009901571,0.9968513,9.095898,0.812493,0.5694493,-0.1248725,False
1773029026654,7.291259,0.1248423,0.9305204,0.2071763,0.9614447,-0.4119684,-0.4108701,-0.4430031,0.6820675,93.98917,-0.5633454,-0.5618435,-0.6057836,0.03111538,1.015011,0.1961796,1.034264,0.05687835,1.066744,0.2409803,1.095102,0.05105585,1.050851,0.2629492,1.084452,-0.06353408,-0.06969486,0.1020117,0.1389256,-0.02551349,-0.03757027,0.1648976,0.1710371,-0.0003043093,-0.05303335,0.1577861,0.1664604,-0.05082621,-0.07528248,0.1039221,0.1380237,-0.0242444,-0.04652812,0.1590941,0.1675219,-0.001334343,-0.05775104,0.1497192,0.1604768,-0.03662669,-0.06688817,0.1223808,0.1441964,-0.2182022,0.3517456,-0.1940388,0.8893884,54.407,-0.4773077,0.7694279,-0.4244511,9.121434,-0.0192623,-0.08859142,0.1086448,0.1415033,0.3856167,0.6292408,0.5366551,0.4090934,131.7042,0.4225971,0.6895844,0.5881199,1.299993,False,True,False,-0.1140308,0.6221348,0.1393129,0.6476595,-0.3167933,-0.08215725,-0.6103595,-0.7213553,272.333,-0.4574202,-0.1186275,-0.8813027,-0.0002912134,0.6398227,0.1914896,0.6678634,0.007686108,0.5916212,0.2113824,0.6282971,0.004983172,0.5714617,0.2012722,0.6058909,0.06355716,-0.07041002,0.1010751,0.1386119,0.02221598,-0.06836484,0.1415002,0.1587123,-0.002094498,-0.07328729,0.139177,0.1573075,0.06373524,-0.07028114,0.1010322,0.138597,0.02221933,-0.06832001,0.1414673,0.1586642,-0.002044602,-0.07325565,0.1389579,0.1570983,0.0430578,-0.07092372,0.1142109,0.1411675,-0.4975516,0.0537804,0.8556705,-0.1318265,195.1503,-0.5019321,0.05425389,0.8632038,5.655752,0,0,0,0,0,0,0,0,0,1,0,0,0.3671139,False,True,False,0.01716605,1.014185,0.275384,1.051049,-0.1172906,0.5572628,-0.0530654,0.8202958,69.77117,-0.2050752,0.9743388,-0.0927815,0.03283395,-0.01418543,0.024616,0.04341938,-0.6801671,0.2060972,0.08586159,0.6982294,91.42975,-0.9501214,0.2878959,0.1199395,-0.009042811,1.121399,-0.008192296,1.121466,0.06543797,0.0455972,-0.009681636,0.9967673,9.216469,0.8144896,0.5675366,-0.1205048,False
1773029026668,7.305273,0.1284767,0.9360067,0.2022956,0.9661978,-0.3579016,-0.4093425,-0.4783795,0.6895639,92.80881,-0.4941857,-0.5652147,-0.66054,0.03555081,1.021617,0.1946221,1.040597,0.05755904,1.067649,0.246079,1.097152,0.05100019,1.05394,0.2682151,1.088729,-0.06318431,-0.06938113,0.1023174,0.1388339,-0.0255126,-0.03769166,0.1647144,0.170887,0.0005305709,-0.05132242,0.162925,0.1708182,-0.05367752,-0.07401176,0.1035826,0.1381606,-0.02451332,-0.04450593,0.1603878,0.1682436,-0.0009421673,-0.05632717,0.1526969,0.1627575,-0.03866121,-0.06581316,0.122321,0.1441821,-0.2194744,0.3476808,-0.2162581,0.8855402,55.36385,-0.4724323,0.7484046,-0.465509,9.648243,-0.0192623,-0.08859142,0.1086448,0.1415033,0.3856167,0.6292408,0.5366551,0.4090934,131.7042,0.4225971,0.6895844,0.5881199,1.299875,False,True,False,-0.1140632,0.6225109,0.1391143,0.6479838,-0.3167909,-0.08225942,-0.61028,-0.721412,272.3424,-0.4574557,-0.1187851,-0.8812629,-0.0002816021,0.6401477,0.1912269,0.6680995,0.007675797,0.5919982,0.2111688,0.6285802,0.004973054,0.5718024,0.2010964,0.6061539,0.06350561,-0.07046469,0.1010757,0.1386165,0.0222226,-0.06837457,0.1415078,0.1587243,-0.002112404,-0.07328254,0.1392298,0.1573523,0.06368711,-0.07031956,0.1010413,0.138601,0.02222001,-0.06833141,0.1414758,0.1586767,-0.00205878,-0.07326128,0.1390149,0.1571515,0.04301025,-0.07095233,0.1142379,0.1411892,-0.4971851,0.0540322,0.8558491,-0.1319459,195.1641,-0.5015703,0.05450878,0.863398,5.648377,0,0,0,0,0,0,0,0,0,1,0,0,0.3675877,False,True,False,0.01716605,1.014185,0.275384,1.051049,-0.1172906,0.5572628,-0.0530654,0.8202958,69.77117,-0.2050752,0.9743388,-0.0927815,0.03283395,-0.01418543,0.024616,0.04341938,-0.6801671,0.2060972,0.08586159,0.6982294,91.42975,-0.9501214,0.2878959,0.1199395,-0.009094108,1.12117,-0.007972782,1.121235,0.06608935,0.04589447,-0.009180341,0.9967154,9.290222,0.8160823,0.5667126,-0.1133604,False
1773029026686,7.322101,0.1314557,0.9404997,0.1979421,0.9700522,-0.3257568,-0.4080293,-0.4982324,0.6922132,92.38888,-0.4513787,-0.5653778,-0.6903661,0.03931406,1.026865,0.1915907,1.045325,0.05860883,1.069044,0.2470102,1.098774,0.05158629,1.05625,0.2695824,1.091329,-0.06358851,-0.06867106,0.102347,0.1386872,-0.02552456,-0.03767151,0.1645783,0.1707532,0.001131357,-0.0502184,0.1656546,0.1731029,-0.05630084,-0.07268525,0.1032815,0.1382751,-0.02476019,-0.04271421,0.1614895,0.1688681,-0.0004390966,-0.05477137,0.1560679,0.1654004,-0.04052143,-0.06474564,0.1223111,0.1442012,-0.2207832,0.341776,-0.2376858,0.8820144,56.22736,-0.4685329,0.7252964,-0.5044026,10.04839,-0.0192623,-0.08859142,0.1086448,0.1415033,0.3856167,0.6292408,0.5366551,0.4090934,131.7042,0.4225971,0.6895844,0.5881199,1.299743,False,True,False,-0.1140977,0.622882,0.1389254,0.6483059,-0.3168173,-0.08238145,-0.6101896,-0.7214629,272.3508,-0.4575289,-0.1189704,-0.8812,-0.000268966,0.6404664,0.1909631,0.6683294,0.00766851,0.5923699,0.2109559,0.6288587,0.004963651,0.572136,0.2009219,0.6064107,0.06345324,-0.07052246,0.1010748,0.1386213,0.0222304,-0.06838412,0.1415154,0.1587362,-0.002131366,-0.07327579,0.1392831,0.1573965,0.06363063,-0.07036851,0.1010494,0.1386058,0.02222252,-0.06834411,0.1414853,0.1586911,-0.002076272,-0.07326477,0.1390797,0.1572106,0.04295311,-0.07098754,0.1142682,0.1412141,-0.4967522,0.05434478,0.8560686,-0.1320248,195.1732,-0.501139,0.0548247,0.8636284,5.640751,0,0,0,0,0,0,0,0,0,1,0,0,0.3676663,False,True,False,0.01716605,1.014185,0.275384,1.051049,-0.1172906,0.5572628,-0.0530654,0.8202958,69.77117,-0.2050752,0.9743388,-0.0927815,0.03283395,-0.01418543,0.024616,0.04341938,-0.6801671,0.2060972,0.08586159,0.6982294,91.42975,-0.9501214,0.2878959,0.1199395,-0.008953061,1.120991,-0.008016101,1.121055,0.06653815,0.04628425,-0.008773055,0.9966712,9.352593,0.8161571,0.5677228,-0.1076103,False
1773029026697,7.333636,0.134028,0.9443763,0.1939154,0.9733515,-0.3027743,-0.4069822,-0.5119511,0.6932527,92.22372,-0.4201145,-0.5647082,-0.7103578,0.04285749,1.031569,0.1877992,1.0494,0.06016939,1.070892,0.2464912,1.100539,0.05252174,1.058533,0.2696686,1.093605,-0.06463198,-0.06763171,0.1021668,0.1385258,-0.02559144,-0.03705987,0.1646612,0.1707093,0.001702402,-0.04912386,0.1677938,0.1748451,-0.05795152,-0.07174928,0.1030798,0.1383177,-0.02491084,-0.04160748,0.1621107,0.1692088,-5.288647E-05,-0.05369795,0.1583581,0.1672147,-0.04164553,-0.06398653,0.122359,0.1442233,-0.2216079,0.3377458,-0.2514448,0.8795415,56.82579,-0.4657369,0.7098153,-0.5284429,10.26256,-0.0192623,-0.08859142,0.1086448,0.1415033,0.3856167,0.6292408,0.5366551,0.4090934,131.7042,0.4225971,0.6895844,0.5881199,1.299732,False,True,False,-0.1141349,0.623256,0.1387412,0.6486323,-0.3168715,-0.08252257,-0.6100889,-0.7215082,272.3583,-0.4576384,-0.1191824,-0.8811145,-0.000253953,0.6407864,0.1906937,0.6685592,0.007663511,0.5927439,0.210739,0.6291383,0.004954323,0.5724705,0.200744,0.6066673,0.06340002,-0.07058332,0.1010724,0.1386261,0.02223924,-0.06839335,0.1415228,0.158748,-0.00215114,-0.07326699,0.1393367,0.1574401,0.06358932,-0.07040696,0.1010535,0.1386093,0.0222255,-0.06835291,0.141492,0.1587012,-0.002089654,-0.07326517,0.1391257,0.1572517,0.04291044,-0.0710144,0.1142896,0.1412319,-0.4964327,0.05458551,0.856236,-0.1320412,195.1751,-0.5008178,0.05506767,0.8637993,5.635846,0,0,0,0,0,0,0,0,0,1,0,0,0.36906,False,True,False,0.01716605,1.014185,0.275384,1.051049,-0.1172906,0.5572628,-0.0530654,0.8202958,69.77117,-0.2050752,0.9743388,-0.0927815,0.03283395,-0.01418543,0.024616,0.04341938,-0.6801671,0.2060972,0.08586159,0.6982294,91.42975,-0.9501214,0.2878959,0.1199395,-0.008760899,1.120865,-0.008132446,1.120929,0.06680062,0.04687782,-0.008774067,0.9966259,9.41605,0.8138666,0.5711368,-0.106899,False
1773029026709,7.347001,0.138323,0.9490049,0.1921679,0.9780962,-0.2682361,-0.4095494,-0.5199856,0.6999526,91.15359,-0.3755813,-0.5734465,-0.7280781,0.04508397,1.034014,0.187714,1.051881,0.05843255,1.069798,0.2485966,1.099856,0.04795545,1.054088,0.2697915,1.089122,-0.06420474,-0.06775502,0.1022821,0.1384724,-0.02542767,-0.03813861,0.1641922,0.1704705,0.001719873,-0.05328969,0.1658681,0.1742268,-0.0593409,-0.07091557,0.1029172,0.1383557,-0.02501627,-0.04084703,0.1625667,0.1694763,0.0003076348,-0.05361103,0.1600072,0.16875,-0.04240663,-0.06338686,0.1226108,0.144394,-0.2208745,0.3359232,-0.2699582,0.8749244,57.92795,-0.4561076,0.693684,-0.5574659,10.56209,-0.0192623,-0.08859142,0.1086448,0.1415033,0.3856167,0.6292408,0.5366551,0.4090934,131.7042,0.4225971,0.6895844,0.5881199,1.269707,False,True,False,-0.1142376,0.6235287,0.1386978,0.6489031,-0.3168489,-0.08255962,-0.6100284,-0.721565,272.3677,-0.4576449,-0.1192461,-0.8811026,-0.0003175065,0.6410075,0.1905934,0.6687426,0.007575288,0.5930079,0.2107143,0.6293777,0.00486318,0.5726918,0.2007607,0.6068809,0.0633506,-0.07064652,0.1010665,0.1386314,0.02224746,-0.06839345,0.1415502,0.1587736,-0.002174211,-0.07324608,0.139414,0.1574992,0.06354114,-0.07045527,0.1010561,0.1386137,0.02222992,-0.06836107,0.1415037,0.1587158,-0.002106683,-0.07326132,0.1391839,0.1573017,0.04286018,-0.07104667,0.1143147,0.1412532,-0.4960265,0.05489525,0.8564554,-0.1320167,195.1723,-0.5004064,0.05537996,0.8640177,5.631183,0,0,0,0,0,0,0,0,0,1,0,0,0.369715,False,True,False,0.01716605,1.014185,0.275384,1.051049,-0.1172906,0.5572628,-0.0530654,0.8202958,69.77117,-0.2050752,0.9743388,-0.0927815,0.03283395,-0.01418543,0.024616,0.04341938,-0.6801671,0.2060972,0.08586159,0.6982294,91.42975,-0.9501214,0.2878959,0.1199395,-0.008551496,1.120732,-0.00838333,1.120796,0.06721012,0.04764439,-0.009006435,0.9965599,9.507725,0.8109796,0.5748931,-0.1086746,False
1773029026724,7.360851,0.1419478,0.9531012,0.1900066,0.9821677,-0.2412623,-0.4106504,-0.5273598,0.7035982,90.56719,-0.33952,-0.5778941,-0.7421351,0.04737202,1.036579,0.1868923,1.054357,0.05776177,1.06939,0.2490918,1.099535,0.04638108,1.052733,0.2694953,1.08767,-0.0636944,-0.06787794,0.1024196,0.1383986,-0.02527434,-0.03899617,0.1638077,0.1702718,0.001959729,-0.05461823,0.165955,0.1747228,-0.06033176,-0.07026342,0.1028129,0.138374,-0.02507038,-0.04043185,0.1628448,0.1696516,0.0006535392,-0.0538304,0.1613483,0.1700924,-0.0428432,-0.06298088,0.1229095,0.144599,-0.2196566,0.3344846,-0.2864246,0.8705354,58.95815,-0.4463607,0.6797009,-0.5820389,10.79909,-0.0192623,-0.08859142,0.1086448,0.1415033,0.3856167,0.6292408,0.5366551,0.4090934,131.7042,0.4225971,0.6895844,0.5881199,1.200878,False,True,False,-0.1143392,0.6237901,0.1386619,0.6491646,-0.3168394,-0.08259919,-0.6099647,-0.7216185,272.3766,-0.457668,-0.1193128,-0.8810815,-0.0003773943,0.6412167,0.1904957,0.6689153,0.007490106,0.5932592,0.2106965,0.6296074,0.004773378,0.5728986,0.2007854,0.6070834,0.06330103,-0.07071256,0.1010588,0.1386369,0.02225653,-0.0683921,0.1415801,0.158801,-0.002198546,-0.0732218,0.1394949,0.1575598,0.06349128,-0.07050865,0.1010567,0.1386184,0.02223543,-0.0683675,0.1415195,0.1587335,-0.002125717,-0.07325313,0.1392485,0.1573553,0.04280766,-0.07108097,0.114341,0.1412759,-0.4955738,0.05524376,0.8567055,-0.1319482,195.1644,-0.4999451,0.05573104,0.8642622,5.627378,0,0,0,0,0,0,0,0,0,1,0,0,0.370252,False,True,False,0.01716605,1.014185,0.275384,1.051049,-0.1172906,0.5572628,-0.0530654,0.8202958,69.77117,-0.2050752,0.9743388,-0.0927815,0.03283395,-0.01418543,0.024616,0.04341938,-0.6801671,0.2060972,0.08586159,0.6982294,91.42975,-0.9501214,0.2878959,0.1199395,-0.008318745,1.120617,-0.008719762,1.120681,0.06758469,0.04842473,-0.009134489,0.9964958,9.595913,0.8080205,0.5789502,-0.109209,False
1773029026738,7.374771,0.1431478,0.9553229,0.1899573,0.9844882,-0.2377668,-0.4071424,-0.5182955,0.7134928,88.96038,-0.3393457,-0.581082,-0.7397219,0.04656284,1.036523,0.188666,1.054582,0.05576885,1.067866,0.2510346,1.098393,0.04509503,1.050568,0.2704543,1.085759,-0.0636965,-0.06783339,0.1024531,0.1384025,-0.02453931,-0.0407295,0.1632401,0.1700247,0.001907528,-0.05652611,0.1645417,0.1739908,-0.06109736,-0.06973994,0.1027373,0.1383889,-0.02495876,-0.04049845,0.1629332,0.1697359,0.0009172233,-0.05441603,0.1620686,0.1709625,-0.04317063,-0.06279271,0.1230639,0.1447458,-0.2170509,0.335588,-0.2986484,0.866648,59.85715,-0.4350414,0.6726289,-0.5985897,10.92166,-0.0192623,-0.08859142,0.1086448,0.1415033,0.3856167,0.6292408,0.5366551,0.4090934,131.7042,0.4225971,0.6895844,0.5881199,0.9488432,False,True,False,-0.1144592,0.6241435,0.1385926,0.6495105,-0.3167817,-0.08267248,-0.6098726,-0.7217132,272.3922,-0.4576499,-0.1194357,-0.8810742,-0.000452511,0.6415104,0.19036,0.6691582,0.007385477,0.5935981,0.2106618,0.629914,0.004661515,0.5731967,0.2007823,0.6073629,0.06324372,-0.07078228,0.1010535,0.1386424,0.02226233,-0.06838455,0.1416236,0.1588374,-0.002225414,-0.07319812,0.139575,0.1576201,0.06343967,-0.07056566,0.101056,0.1386233,0.02224102,-0.06837104,0.1415412,0.1587551,-0.002146456,-0.0732417,0.1393166,0.1574105,0.04275324,-0.07111646,0.1143685,0.1412995,-0.4950921,0.05563361,0.856971,-0.1318688,195.1552,-0.4994537,0.05612373,0.8645207,5.625383,0,0,0,0,0,0,0,0,0,1,0,0,0.3710723,False,True,False,0.01716605,1.014185,0.275384,1.051049,-0.1172906,0.5572628,-0.0530654,0.8202958,69.77117,-0.2050752,0.9743388,-0.0927815,0.03283395,-0.01418543,0.024616,0.04341938,-0.6801671,0.2060972,0.08586159,0.6982294,91.42975,-0.9501214,0.2878959,0.1199395,-0.008070291,1.120553,-0.009115692,1.12062,0.06770324,0.0492302,-0.00919199,0.9964478,9.661508,0.8039562,0.5845942,-0.1091522,False
1773029026751,7.388618,0.1444375,0.9575002,0.1893394,0.9866703,-0.2316068,-0.4042827,-0.5126623,0.7211735,87.6971,-0.3343273,-0.5835873,-0.7400346,0.04631592,1.036853,0.1895649,1.055056,0.05472609,1.066929,0.2526084,1.09779,0.04424686,1.048953,0.2710274,1.084305,-0.06372371,-0.06776331,0.1024883,0.1384068,-0.02383833,-0.04154287,0.1631179,0.1700044,0.001930372,-0.05780545,0.1637625,0.173676,-0.06168986,-0.06931626,0.1026852,0.1384003,-0.0247247,-0.04072968,0.1629741,0.1697963,0.0011294,-0.05514448,0.1624473,0.1715556,-0.04342803,-0.06271718,0.1231346,0.1448501,-0.2142478,0.3376128,-0.3087657,0.8630059,60.68843,-0.4240903,0.6682838,-0.6111827,10.99748,-0.0192623,-0.08859142,0.1086448,0.1415033,0.3856167,0.6292408,0.5366551,0.4090934,131.7042,0.4225971,0.6895844,0.5881199,0.8524157,False,True,False,-0.1145932,0.6245308,0.1385218,0.6498912,-0.3167279,-0.08275238,-0.6097741,-0.721811,272.4084,-0.4576396,-0.1195688,-0.8810616,-0.0005305782,0.641811,0.1902078,0.6694031,0.007268377,0.593969,0.2106274,0.6302508,0.004535362,0.5735261,0.2007787,0.6076716,0.06315839,-0.07087047,0.101053,0.1386482,0.02226824,-0.06837504,0.1416714,0.1588767,-0.002253723,-0.07317194,0.1396578,0.1576817,0.06338127,-0.0706289,0.1010554,0.1386283,0.02224666,-0.06837187,0.1415682,0.1587803,-0.002168679,-0.07322726,0.1393874,0.1574668,0.04269269,-0.07115493,0.1143985,0.1413248,-0.4945725,0.05608592,0.8572539,-0.1317883,195.1459,-0.4989242,0.05657941,0.8647968,5.624966,0,0,0,0,0,0,0,0,0,1,0,0,0.3733886,False,True,False,0.01716605,1.014185,0.275384,1.051049,-0.1172906,0.5572628,-0.0530654,0.8202958,69.77117,-0.2050752,0.9743388,-0.0927815,0.03283395,-0.01418543,0.024616,0.04341938,-0.6801671,0.2060972,0.08586159,0.6982294,91.42975,-0.9501214,0.2878959,0.1199395,-0.007843245,1.120539,-0.009424936,1.120606,0.06752554,0.0496185,-0.009257313,0.99644,9.672126,0.8009681,0.58856,-0.1098075,False
1773029026766,7.402587,0.1458969,0.9598455,0.1883215,0.9889663,-0.223244,-0.4015709,-0.508673,0.7281173,86.54242,-0.3256884,-0.5858477,-0.7420979,0.04639332,1.037443,0.1900028,1.055718,0.05408004,1.066181,0.2539053,1.09733,0.04364537,1.047766,0.2715582,1.083264,-0.06374628,-0.06767262,0.1025365,0.1384085,-0.0231903,-0.04200147,0.1631414,0.1700501,0.002037948,-0.05864748,0.1636046,0.1738107,-0.06215477,-0.06896194,0.1026539,0.138408,-0.02440266,-0.04101139,0.1630112,0.1698531,0.001320986,-0.05589778,0.1627066,0.1720457,-0.0436352,-0.06270204,0.1231642,0.144931,-0.2116901,0.3396178,-0.3180359,0.8594767,61.48424,-0.4141247,0.6643869,-0.6221666,11.04473,-0.0192623,-0.08859142,0.1086448,0.1415033,0.3856167,0.6292408,0.5366551,0.4090934,131.7042,0.4225971,0.6895844,0.5881199,0.8203646,False,True,False,-0.1147362,0.6249375,0.1384522,0.6502925,-0.3166779,-0.0828386,-0.6096691,-0.7219117,272.4251,-0.4576368,-0.1197115,-0.8810437,-0.0006105527,0.6421145,0.1900466,0.6696485,0.007143453,0.5943576,0.2105963,0.6306051,0.004399806,0.5738723,0.2007773,0.607997,0.06305644,-0.07097016,0.1010549,0.1386541,0.02227428,-0.06836342,0.141723,0.1589186,-0.002283288,-0.07314329,0.1397431,0.1577444,0.06331335,-0.07070021,0.1010553,0.1386336,0.02225242,-0.06837011,0.1416005,0.1588091,-0.002192589,-0.07320976,0.1394618,0.1575248,0.0426235,-0.07119757,0.1144319,0.1413524,-0.4940052,0.05661447,0.8575583,-0.1317101,195.1369,-0.4983467,0.05711201,0.8650948,5.625976,0,0,0,0,0,0,0,0,0,1,0,0,0.3762657,False,True,False,0.01716605,1.014185,0.275384,1.051049,-0.1172906,0.5572628,-0.0530654,0.8202958,69.77117,-0.2050752,0.9743388,-0.0927815,0.03283395,-0.01418543,0.024616,0.04341938,-0.6801671,0.2060972,0.08586159,0.6982294,91.42975,-0.9501214,0.2878959,0.1199395,-0.007570216,1.120716,-0.009866771,1.120785,0.06722248,0.0498019,-0.009056195,0.9964532,9.654204,0.7988485,0.5918284,-0.1076207,False
