Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772968601696,3.930538,0.1165027,0.9136225,0.2538739,0.9553695,-0.6626719,-0.3350741,-0.08085293,0.6648715,96.65508,-0.8871611,-0.4485851,-0.108243,0.0239255,0.9884921,0.2911628,1.030759,0.02542905,1.010593,0.289869,1.051651,0.036598,1.016178,0.2979347,1.059586,-0.02708527,-0.0806668,0.1066449,0.1364327,-0.01847965,-0.07596383,0.1288395,0.1507038,-0.002237771,-0.07585736,0.1295126,0.1501095,-0.02728628,-0.08084019,0.1065154,0.1364742,-0.0185298,-0.07585319,0.1291692,0.1509362,-0.002211506,-0.07573199,0.1294908,0.150027,-0.01777649,-0.07849972,0.1170704,0.1420693,-0.09930864,0.3950963,-0.04134117,0.91232,48.34411,-0.2425249,0.9648777,-0.1009606,1.877729,-0.002449005,-0.05827247,0.101216,0.1168176,-0.617664,0.04089991,-0.7763612,0.118667,166.3696,-0.6220593,0.04119096,-0.7818859,0.3749364,True,False,True,-0.01846759,0.7651877,0.1520366,0.7803643,-0.07293829,-0.6370617,-0.08646019,-0.7624677,279.3645,-0.1127285,-0.9845995,-0.133627,0.09830137,0.7327154,0.1166371,0.7484245,0.145113,0.7386217,0.1452333,0.766624,0.1495232,0.7325972,0.1704939,0.7668924,0.05127114,-0.04813894,0.1188173,0.1380711,0.03161267,-0.03691474,0.1747407,0.1813736,0.004481428,-0.03740634,0.1844013,0.1882104,0.05127162,-0.04818744,0.1187978,0.1380715,0.03140719,-0.0366501,0.174863,0.1814021,0.004377512,-0.03717921,0.1844895,0.1882494,0.03631037,-0.04412582,0.1420137,0.1530798,-0.295317,0.09782951,0.9465889,-0.084775,189.7262,-0.2963839,0.09818295,0.9500089,6.850592,0,0,0,0,0,0,0,0,0,1,0,0,0.3752084,False,True,False,0.04797609,1.001575,0.2898964,1.043789,-0.2266858,-0.4772671,-0.7592727,-0.379914,224.6567,-0.24506,-0.5159522,-0.8208159,0.002023909,-0.001575232,0.01010361,0.01042404,-0.0007890987,0.04958718,-0.02649505,-0.998418,353.5535,-0.01403426,0.8819168,-0.4712191,-0.0200018,1.110368,-0.009260995,1.110586,0.02400937,-0.01114795,-0.03075547,-0.9991764,355.349,0.5917051,-0.2747384,-0.7579609,True
1772968601710,3.944432,0.1166341,0.9135317,0.2539917,0.95533,-0.6619928,-0.3359728,-0.08091866,0.6650864,96.62209,-0.8864791,-0.4499035,-0.1083587,0.02394896,0.9882689,0.2912325,1.030566,0.02537969,1.010254,0.2900037,1.051361,0.0364963,1.015866,0.298091,1.059327,-0.02702504,-0.08061286,0.106682,0.1364179,-0.01847216,-0.07598339,0.1287651,0.1506491,-0.002250815,-0.07589637,0.1294678,0.1500908,-0.02723181,-0.08079297,0.1065501,0.1364624,-0.01851783,-0.0758803,0.1290848,0.1508762,-0.002219669,-0.07576618,0.1294861,0.1500403,-0.01771886,-0.07848512,0.1170952,0.1420745,-0.09834415,0.3950289,-0.04169277,0.9124376,48.31118,-0.2403233,0.9653311,-0.1018845,1.861372,-0.002396302,-0.05825914,0.1012387,0.1168295,-0.617664,0.04089991,-0.7763612,0.118667,166.3696,-0.6220593,0.04119096,-0.7818859,0.3741358,True,False,True,-0.01853925,0.7653795,0.1519631,0.7805397,-0.07300386,-0.6368248,-0.08654858,-0.7626494,279.3966,-0.1128672,-0.9845591,-0.1338079,0.09825053,0.732915,0.1166191,0.7486105,0.1450281,0.7387658,0.1451809,0.766737,0.1494278,0.7327421,0.1704757,0.7670082,0.05127846,-0.04813882,0.1188163,0.138073,0.0316715,-0.03698076,0.1747091,0.1813668,0.004508106,-0.03745762,0.1843809,0.1882013,0.05127304,-0.04817735,0.1188017,0.1380718,0.03146219,-0.03671895,0.174831,0.1813947,0.004404652,-0.03723712,0.184467,0.1882394,0.03630263,-0.04413588,0.1420391,0.1531044,-0.2954167,0.09720951,0.9466839,-0.08407756,189.646,-0.2964664,0.09755493,0.9500479,6.851972,0,0,0,0,0,0,0,0,0,1,0,0,0.3752118,False,True,False,0.04824042,1.001141,0.2903048,1.043497,-0.225859,-0.4771019,-0.7598414,-0.3794768,224.6026,-0.2441188,-0.5156736,-0.8212715,0.001759578,-0.001140594,0.009695202,0.009919375,-0.000636251,0.04898138,-0.0255828,-0.9984719,353.6642,-0.01151321,0.8863374,-0.4629309,-0.02002431,1.110379,-0.009244488,1.110598,0.02398537,-0.01114405,-0.03075962,-0.9991769,355.3502,0.5912635,-0.2747121,-0.7582555,True
1772968601725,3.958354,0.1167329,0.9134637,0.254081,0.9553008,-0.661232,-0.3369206,-0.08100349,0.6653534,96.58111,-0.8857424,-0.4513164,-0.1085069,0.02393284,0.9880537,0.2912811,1.030373,0.02528531,1.009923,0.2901195,1.051073,0.03634994,1.015553,0.2982324,1.059062,-0.02696143,-0.08055703,0.1067195,0.1364016,-0.01846544,-0.07600173,0.128692,0.150595,-0.002264714,-0.07593638,0.1294156,0.1500662,-0.02717534,-0.08074388,0.1065853,0.1364496,-0.01850693,-0.07590561,0.1290027,0.1508173,-0.002229039,-0.07580163,0.1294714,0.1500456,-0.01766141,-0.07846955,0.1171186,0.142078,-0.09735695,0.3950385,-0.04205226,0.9125229,48.28729,-0.2380216,0.9658035,-0.1028108,1.845742,-0.002343783,-0.0582449,0.1012601,0.1168399,-0.617664,0.04089987,-0.7763612,0.118667,166.3696,-0.6220594,0.04119093,-0.7818859,0.3734084,True,False,True,-0.01861395,0.7655798,0.1518841,0.7807226,-0.0730902,-0.6365626,-0.08663807,-0.7628498,279.4322,-0.113042,-0.9845135,-0.1339952,0.09819734,0.7331197,0.1165997,0.7488008,0.1449401,0.7389142,0.145131,0.7668539,0.1493276,0.7328905,0.1704611,0.7671273,0.05128708,-0.04814029,0.1188147,0.1380753,0.03173114,-0.03704637,0.1746775,0.1813602,0.00453475,-0.03750779,0.184361,0.1881924,0.05127596,-0.04816964,0.1188044,0.1380725,0.03151825,-0.03678725,0.1747991,0.1813875,0.004431733,-0.03729351,0.1844449,0.1882296,0.03629585,-0.04414704,0.142064,0.1531292,-0.2955143,0.09661054,0.9467768,-0.0833755,189.5652,-0.2965469,0.09694809,0.9500849,6.853837,0,0,0,0,0,0,0,0,0,1,0,0,0.3752141,False,True,False,0.04822688,1.000942,0.2904482,1.043346,-0.2252108,-0.4766319,-0.7605434,-0.3790461,224.5492,-0.2433717,-0.5150673,-0.8218734,0.001773123,-0.0009416342,0.009551823,0.009760531,-0.0001167729,0.04837174,-0.02476098,-0.9985225,353.77,-0.002148917,0.8901623,-0.4556647,-0.02001518,1.110427,-0.009212954,1.110646,0.02421034,-0.01094644,-0.03080601,-0.9991722,355.3371,0.5951303,-0.2690815,-0.7572628,True
1772968601739,3.97215,0.1168378,0.9133919,0.2541766,0.9552704,-0.6603807,-0.3379266,-0.08110887,0.6656759,96.5316,-0.884943,-0.4528385,-0.1086899,0.02392367,0.9878218,0.2913488,1.030169,0.02518277,1.009571,0.290251,1.050768,0.03619549,1.01521,0.298394,1.058773,-0.02688181,-0.0804982,0.1067574,0.1363809,-0.01845948,-0.07601899,0.1286201,0.1505415,-0.002279395,-0.07597753,0.1293561,0.1500359,-0.02711449,-0.08069312,0.1066209,0.1364353,-0.01849714,-0.07592908,0.1289233,0.15076,-0.002239438,-0.075838,0.1294476,0.1500436,-0.01760282,-0.07845301,0.1171409,0.14208,-0.09635007,0.395094,-0.04241154,0.912589,48.26877,-0.2356449,0.9662879,-0.1037266,1.830918,-0.002290178,-0.05822978,0.1012805,0.116849,-0.617664,0.04089989,-0.7763613,0.118667,166.3696,-0.6220594,0.04119094,-0.7818859,0.3736578,True,False,True,-0.01870002,0.7658108,0.1517907,0.780933,-0.07320341,-0.6362577,-0.08673442,-0.7630823,279.4734,-0.1132651,-0.9844599,-0.1342012,0.09813465,0.7333515,0.1165748,0.7490157,0.1448404,0.7390882,0.1450814,0.7669933,0.1492132,0.7330638,0.1704477,0.7672675,0.05129687,-0.0481433,0.1188122,0.1380778,0.03179152,-0.03711166,0.1746459,0.1813537,0.004561434,-0.03755686,0.1843414,0.1881836,0.05128027,-0.0481642,0.118806,0.1380736,0.03157481,-0.03685442,0.1747674,0.1813804,0.004458537,-0.03734798,0.1844235,0.1882201,0.03628999,-0.04415908,0.1420884,0.1531538,-0.2956094,0.09603628,0.9468669,-0.08267502,189.4847,-0.2966249,0.09636619,0.9501197,6.856123,0,0,0,0,0,0,0,0,0,1,0,0,0.3752761,False,True,False,0.04816993,1.000751,0.2905734,1.043195,-0.2245462,-0.4760904,-0.761315,-0.3785716,224.4905,-0.2426026,-0.5143743,-0.8225347,0.001830067,-0.0007505417,0.009426594,0.009631881,0.0004920776,0.04772994,-0.02388343,-0.9985747,353.8808,0.009219293,0.8942417,-0.4474668,-0.02002247,1.110478,-0.009185758,1.110696,0.02443219,-0.01086993,-0.03094821,-0.9991632,355.3118,0.5973544,-0.2657641,-0.7566677,True
1772968601753,3.986068,0.1169915,0.9133021,0.254259,0.9552253,-0.6597496,-0.338609,-0.0810605,0.6659607,96.48785,-0.8843985,-0.4539075,-0.1086621,0.02398941,0.9876022,0.2914311,1.029983,0.02518439,1.009267,0.2903785,1.050511,0.03615616,1.014915,0.298547,1.058532,-0.02683249,-0.08045536,0.1067856,0.1363679,-0.01845778,-0.07602654,0.1285691,0.1505016,-0.002292374,-0.07601105,0.1293158,0.1500183,-0.02705562,-0.08064364,0.1066552,0.1364211,-0.01848895,-0.07594939,0.1288493,0.1507059,-0.002250447,-0.07587404,0.1294201,0.1500384,-0.01754752,-0.07843687,0.1171617,0.1420814,-0.09538838,0.3951758,-0.04282245,0.9126354,48.25574,-0.2333521,0.9667331,-0.1047581,1.817277,-0.002239626,-0.05821501,0.1012995,0.1168571,-0.6176641,0.0408999,-0.7763613,0.118667,166.3696,-0.6220594,0.04119094,-0.7818859,0.3728205,True,False,True,-0.0187657,0.7658798,0.1516593,0.7809766,-0.07306059,-0.6359239,-0.08672921,-0.7633747,279.5252,-0.1131046,-0.9844697,-0.1342649,0.09810565,0.7334285,0.1165521,0.7490838,0.144757,0.7390954,0.1450247,0.7669737,0.1491148,0.7330905,0.1704193,0.7672676,0.05130312,-0.04813711,0.118814,0.1380795,0.03185154,-0.03720697,0.1746026,0.1813421,0.004602108,-0.037632,0.1843109,0.1881698,0.05128502,-0.04815857,0.1188077,0.1380748,0.03163249,-0.03692795,0.1747331,0.1813724,0.004488418,-0.03740716,0.1844001,0.1882096,0.03628531,-0.04417294,0.1421118,0.1531785,-0.2957087,0.09541273,0.9469654,-0.08191053,189.3968,-0.2967057,0.09573443,0.9501583,6.857178,0,0,0,0,0,0,0,0,0,1,0,0,0.3766262,False,True,False,0.04810748,1.000539,0.2907162,1.043029,-0.2238589,-0.4754706,-0.7621644,-0.3780482,224.4257,-0.2418042,-0.5135858,-0.8232619,0.001892526,-0.000539422,0.009283781,0.009490059,0.001198022,0.0470495,-0.02294129,-0.9986284,353.9975,0.02288145,0.8986152,-0.4381639,-0.0200238,1.110522,-0.009186343,1.11074,0.02461515,-0.01074355,-0.03129708,-0.9991493,355.2729,0.5968719,-0.2605112,-0.7588964,True
1772968601767,3.999959,0.1171532,0.913208,0.2543459,0.9551783,-0.6591315,-0.3392425,-0.08101487,0.666256,96.4425,-0.8838823,-0.4549175,-0.1086393,0.02407086,0.987384,0.291525,1.029803,0.0252033,1.008968,0.2905147,1.050262,0.03613679,1.014618,0.2987105,1.058292,-0.02678403,-0.08041319,0.1068129,0.1363549,-0.01845717,-0.07603186,0.128522,0.150464,-0.002305699,-0.07604446,0.129272,0.1499978,-0.02699902,-0.08059575,0.1066879,0.1364073,-0.01848235,-0.07596654,0.128781,0.1506554,-0.00226192,-0.07590947,0.1293894,0.1500299,-0.01749576,-0.07842123,0.1171806,0.142082,-0.09447762,0.3952833,-0.04328005,0.912662,48.24829,-0.2311576,0.9671364,-0.1058929,1.804869,-0.002192269,-0.05820071,0.1013169,0.1168642,-0.617664,0.0408999,-0.7763613,0.118667,166.3696,-0.6220593,0.04119094,-0.7818859,0.3721046,True,False,True,-0.01883312,0.7659471,0.1515208,0.7810174,-0.07286357,-0.6354728,-0.08670682,-0.7637717,279.5957,-0.1128816,-0.9844867,-0.1343279,0.09808633,0.7335015,0.1165623,0.7491543,0.144673,0.7390984,0.1450142,0.7669588,0.1490084,0.733117,0.1704383,0.7672766,0.05130995,-0.04813096,0.1188159,0.1380815,0.03191204,-0.03730589,0.1745579,0.18133,0.004644555,-0.03770959,0.1842795,0.1881555,0.0512902,-0.04815283,0.1188094,0.1380762,0.03169066,-0.03700665,0.1746967,0.1813635,0.004520864,-0.03747007,0.184375,0.1881983,0.03628178,-0.04418837,0.1421343,0.153203,-0.2958113,0.09474943,0.9470703,-0.08109295,189.3028,-0.2967888,0.09506252,0.9501998,6.857087,0,0,0,0,0,0,0,0,0,1,0,0,0.3779269,False,True,False,0.0481483,1.000348,0.2908543,1.042886,-0.2234322,-0.4750798,-0.7627755,-0.3775591,224.3651,-0.2412912,-0.5130532,-0.8237445,0.001851704,-0.0003479719,0.009145677,0.009337735,0.001708621,0.0466859,-0.02219735,-0.9986616,354.0706,0.03303538,0.9026498,-0.4291751,-0.02003052,1.11054,-0.00918885,1.110759,0.02464623,-0.01083942,-0.03130582,-0.9991472,355.2673,0.5969147,-0.2625233,-0.7582053,True
1772968601781,4.014013,0.117267,0.9132138,0.2544088,0.9552146,-0.6584844,-0.3398914,-0.08129904,0.6665303,96.40034,-0.883305,-0.4559376,-0.1090563,0.0241088,0.9872872,0.2915703,1.029724,0.02518953,1.008805,0.2906028,1.050129,0.0360885,1.014447,0.2988324,1.058161,-0.02674339,-0.080379,0.1068354,0.1363444,-0.01846043,-0.07603803,0.1284853,0.1504362,-0.002319427,-0.07607593,0.1292338,0.149981,-0.02694525,-0.08055029,0.1067189,0.136394,-0.01847776,-0.07598155,0.1287187,0.1506092,-0.002273972,-0.07594441,0.1293568,0.1500197,-0.01744793,-0.07840671,0.1171981,0.1420825,-0.09361491,0.395404,-0.04376125,0.9126757,48.24445,-0.229064,0.9675043,-0.1070783,1.793701,-0.002148546,-0.05818743,0.1013328,0.1168705,-0.617664,0.04089991,-0.7763613,0.118667,166.3696,-0.6220594,0.04119096,-0.7818859,0.3708992,True,False,True,-0.01882103,0.7659909,0.1513872,0.7810342,-0.07281444,-0.6352986,-0.08655935,-0.7639381,279.6252,-0.1128399,-0.984517,-0.1341403,0.09810905,0.7335157,0.116488,0.7491596,0.144653,0.7390232,0.1448774,0.7668567,0.1489848,0.7330642,0.1703205,0.7671953,0.05131494,-0.04812674,0.1188168,0.1380827,0.03197641,-0.03741268,0.1745095,0.1813167,0.004698749,-0.0377952,0.1842443,0.1881396,0.05129538,-0.04814737,0.1188109,0.1380776,0.03175069,-0.03709201,0.1746574,0.1813536,0.004558177,-0.03753834,0.1843476,0.188186,0.03628001,-0.0442062,0.1421553,0.1532272,-0.2959069,0.09403779,0.9471858,-0.08021945,189.2024,-0.2968636,0.09434183,0.9502482,6.855554,0,0,0,0,0,0,0,0,0,1,0,0,0.3794296,False,True,False,0.04820418,1.000154,0.2910009,1.042743,-0.2230512,-0.4746912,-0.7633652,-0.3770809,224.306,-0.2408292,-0.5125257,-0.824208,0.001795817,-0.000154376,0.008999079,0.009177811,0.002223318,0.04635761,-0.02149095,-0.9986913,354.1367,0.04347139,0.9064063,-0.4202014,-0.0200341,1.110548,-0.009191735,1.110766,0.02476406,-0.01073996,-0.03159224,-0.9991363,355.2369,0.5959572,-0.2584614,-0.7602801,True
1772968601795,4.027702,0.1173843,0.9132227,0.2544738,0.9552547,-0.6577859,-0.3405637,-0.08162668,0.6668367,96.35322,-0.8826926,-0.4570075,-0.1095361,0.02414472,0.9871851,0.2916211,1.029641,0.02517343,1.008643,0.2906961,1.049999,0.03603963,1.01427,0.2989635,1.058027,-0.02670471,-0.08034659,0.1068564,0.1363342,-0.01846537,-0.07604252,0.1284539,0.1504122,-0.002333669,-0.07610723,0.129193,0.149962,-0.02689571,-0.08050844,0.1067471,0.1363816,-0.01847522,-0.07599408,0.1286641,0.1505686,-0.002286225,-0.07597787,0.1293232,0.1500078,-0.01740527,-0.07839366,0.1172135,0.1420827,-0.09282321,0.3955355,-0.0442502,0.912676,48.24436,-0.2271272,0.9678276,-0.1082749,1.784054,-0.002109526,-0.05817549,0.1013469,0.1168761,-0.617664,0.04089992,-0.7763613,0.118667,166.3696,-0.6220594,0.04119097,-0.7818859,0.3699064,True,False,True,-0.01880522,0.7660319,0.151248,0.781047,-0.07276683,-0.6351244,-0.08638597,-0.764107,279.6552,-0.1128011,-0.9845523,-0.1339132,0.09813389,0.733521,0.1164088,0.7491557,0.1446339,0.7389335,0.1447329,0.7667394,0.1489626,0.7329991,0.1701932,0.7671006,0.0513201,-0.04812282,0.1188174,0.1380838,0.03204231,-0.03752501,0.1744586,0.1813026,0.004757051,-0.03788509,0.1842071,0.1881227,0.05130045,-0.04814233,0.1188122,0.1380789,0.03181068,-0.03718117,0.1746166,0.1813431,0.004599033,-0.03760966,0.1843188,0.1881729,0.03628002,-0.0442258,0.1421742,0.1532504,-0.2959929,0.09330097,0.9473078,-0.07931703,189.0986,-0.2969284,0.09359585,0.9503019,6.8527,0,0,0,0,0,0,0,0,0,1,0,0,0.3811441,False,True,False,0.048227,1.000077,0.2911099,1.042701,-0.2226285,-0.4740791,-0.7639863,-0.3768428,224.2765,-0.2403475,-0.5118112,-0.8247923,0.001772996,-7.712841E-05,0.008890152,0.009065554,0.002868432,0.04579447,-0.0209797,-0.9987265,354.2162,0.05685454,0.9076818,-0.4158338,-0.02006305,1.110535,-0.009156522,1.110754,0.02505443,-0.01064543,-0.03160911,-0.9991295,355.2184,0.6006069,-0.255193,-0.7577361,True
1772968601807,4.041518,0.1175048,0.9132341,0.2545407,0.9552984,-0.6570337,-0.3412609,-0.0819988,0.6671761,96.30103,-0.8820428,-0.4581298,-0.1100803,0.02417839,0.9870771,0.2916774,1.029554,0.02515497,1.00848,0.290795,1.04987,0.03598966,1.014086,0.2991036,1.057888,-0.02666776,-0.08031578,0.1068762,0.1363243,-0.01847171,-0.07604547,0.1284266,0.1503912,-0.002348362,-0.07613803,0.1291504,0.1499411,-0.02684842,-0.08046857,0.1067738,0.1363697,-0.01847449,-0.07600472,0.1286148,0.1505317,-0.002299072,-0.07601102,0.1292875,0.149994,-0.017366,-0.07838153,0.1172274,0.1420827,-0.09207261,0.3956819,-0.04476269,0.9126636,48.24784,-0.2252754,0.9681204,-0.1095215,1.775488,-0.002073611,-0.0581644,0.1013596,0.116881,-0.617664,0.04089991,-0.7763613,0.118667,166.3696,-0.6220594,0.04119096,-0.7818859,0.3689679,True,False,True,-0.01878586,0.7660704,0.1511036,0.7810564,-0.07272068,-0.6349501,-0.08618754,-0.7642786,279.6857,-0.1127651,-0.9845925,-0.1336477,0.09816069,0.7335177,0.1163251,0.749143,0.1446157,0.7388313,0.1445821,0.766609,0.1489418,0.7329232,0.1700581,0.766994,0.05132538,-0.0481192,0.1188177,0.1380848,0.0321091,-0.03764111,0.1744058,0.1812877,0.004818284,-0.037978,0.1841684,0.1881051,0.0513056,-0.04813755,0.1188134,0.1380801,0.03187253,-0.03727658,0.1745729,0.1813315,0.00464441,-0.03768599,0.1842877,0.1881588,0.03628168,-0.04424766,0.1421918,0.1532733,-0.2960726,0.09251814,0.9474393,-0.07836006,188.9886,-0.2969858,0.0928035,0.9503615,6.848554,0,0,0,0,0,0,0,0,0,1,0,0,0.3827099,False,True,False,0.0482457,0.9999933,0.2912261,1.042654,-0.2221995,-0.4734017,-0.7646498,-0.3766018,224.2467,-0.239859,-0.5110258,-0.8254212,0.001754303,6.67572E-06,0.008773953,0.008947618,0.003582222,0.04519531,-0.02045872,-0.9987622,354.298,0.07202064,0.9086527,-0.4113229,-0.0201066,1.11052,-0.009118634,1.11074,0.02496059,-0.01049767,-0.0315163,-0.9991364,355.2372,0.6007282,-0.2526481,-0.7585049,True
1772968601823,4.055558,0.1175696,0.9132184,0.2546129,0.9553106,-0.6566988,-0.3416482,-0.08209697,0.6672956,96.28265,-0.8817198,-0.4587156,-0.1102279,0.02419803,0.9870056,0.2917233,1.029499,0.02513955,1.008348,0.2908753,1.049765,0.03594483,1.013968,0.2992031,1.057803,-0.02664676,-0.08028575,0.1068942,0.1363166,-0.01847882,-0.07605593,0.1283886,0.1503649,-0.002362262,-0.07616766,0.1291321,0.1499407,-0.02680605,-0.08043025,0.1067991,0.1363585,-0.0184754,-0.07601546,0.1285672,0.1504966,-0.002312305,-0.07604387,0.129255,0.1499829,-0.01733016,-0.0783704,0.117241,0.1420834,-0.09133222,0.3958219,-0.04527586,0.912652,48.25111,-0.2234495,0.968401,-0.11077,1.767288,-0.002040848,-0.05815423,0.101372,0.1168861,-0.617664,0.04089988,-0.7763612,0.118667,166.3696,-0.6220593,0.04119093,-0.7818859,0.3676055,True,False,True,-0.01874839,0.7660645,0.1511181,0.7810525,-0.07256309,-0.6348281,-0.08598297,-0.764418,279.7105,-0.1125496,-0.9846557,-0.1333646,0.09820765,0.7334833,0.1163966,0.7491266,0.1446277,0.7387315,0.1445952,0.7665176,0.1489508,0.7328456,0.1700828,0.7669271,0.05132904,-0.04811227,0.1188195,0.1380853,0.03216603,-0.03772757,0.1743657,0.1812772,0.0048717,-0.03805223,0.1841373,0.1880911,0.05131051,-0.04813226,0.1188147,0.1380812,0.03193414,-0.03737135,0.1745295,0.18132,0.004692061,-0.03776287,0.1842562,0.1881446,0.03628473,-0.04426958,0.142208,0.1532955,-0.2961389,0.09173623,0.9475711,-0.07742873,188.8816,-0.2970306,0.09201246,0.9504243,6.843851,0,0,0,0,0,0,0,0,0,1,0,0,0.3819942,False,True,False,0.04826111,0.9999033,0.29135,1.042603,-0.2217634,-0.4726567,-0.7653573,-0.3763573,224.2164,-0.2393626,-0.5101669,-0.8260964,0.001738895,9.667873E-05,0.008650005,0.008823587,0.004366972,0.04455864,-0.01992673,-0.9987985,354.3821,0.08911093,0.9092482,-0.406618,-0.02020411,1.110557,-0.009048927,1.110778,0.02473461,-0.01030516,-0.03173911,-0.999137,355.2391,0.5955054,-0.248105,-0.7641443,True
